,0,1,2,3,4,5,6,7,8,9,10,11
0,131.0603135252494,352.0,288.5940211351398,458.0,284.0,170.0,144.94462679052387,109.0,98.7,80.8,106.0,99.0
1,140.8743892958799,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.4996355206457,292.0,221.0,233.0,116.0,102.0,99.0,192.9964905303761
3,194.41360865658424,284.0924309375478,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.89311803242862,140.53620496361788,290.0
4,192.0,218.0,665.0,307.0,522.0,169.61920120811115,143.0,168.0,141.0,578.1152066098256,184.0,162.6120660011451
5,323.0,126.0,314.0,464.26323617611337,226.065969736207,206.0,196.36439744271888,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.06063432694486,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.71159402653939,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,337.1632188294587,432.0,325.913542480849,376.27350472242,277.0,96.7,86.6,49.2,64.4,53.878008525142654
9,138.0,170.38687864932325,196.0,398.0,185.0,129.0,115.0,69.05092422752776,43.5,42.9,39.9,32.9
10,73.8,143.0,280.43815757275803,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.12079997337383,90.42875595808266,68.61197405357854,70.2
12,51.6,104.17067560672002,204.0,331.257198625911,286.0,226.56818787892337,118.0,122.04493827587682,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.21054407802944,104.0,290.0,312.2893613082665,244.0,210.0,85.9,136.0,134.0,115.60480662349327
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.09286658720993,88.0
16,150.44224370695474,62.3,316.2430122322083,395.0,399.0437904802137,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.4683385469926,107.0,61.4,65.9,90.99981804376978,70.9,90.2
18,106.0,80.47191333674706,167.0,209.0,279.9731151464468,286.0,152.0,85.8,122.0,100.0,83.03259055960743,107.03890517889292
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,276.06193851751533,202.0,412.0,457.6141936312812,240.0,198.0,270.0,225.0,229.0,205.49727238135526,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.28746755938693
23,105.0,98.95523717233623,388.0,458.01000746454065,223.0,207.49753773400863,186.83400046828496,102.67217304518195,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.55870445904628,161.6874122124932,263.0,158.1351064945969,166.0,134.12353273248203
25,172.0,320.0,233.0,154.0,250.6652109910206,132.0,92.0,241.0,129.0,154.0,133.68722031533616,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.23847766770882,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.54833940057662,224.0
28,130.0,143.0,437.0,637.0,531.0,388.78669676281214,368.0,118.31976531972235,205.0,122.0,107.0,211.0398828171301
29,195.0,167.0,438.0,340.04911125940663,297.15344299977335,469.0,244.0,216.0,210.0,86.6,110.02684579842987,92.0
30,148.0,269.0,205.68605050865045,167.0,448.51050935968516,189.0,94.5,87.9,169.0,159.0,105.82254378711471,200.0
31,118.0,140.0,188.02863241801333,320.8104980953791,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.25256092735926,112.0
33,239.77575762245644,225.0,239.0,334.0,318.0,343.0,233.96014701929744,268.09690490174376,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.63034758280301,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.51127192874252,34.5,46.1,119.6597538553588
36,46.2,62.7,180.0,313.0,217.42016368034382,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,318.88876996321244,229.37419267343273,173.0,118.0,81.1,136.24850535341588,81.7,120.0
