,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.00121098072263,77.19949211378075,99.0
1,73.8,143.39614780132672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,472.82828820296527,486.0,323.0,347.0,121.0,183.0,138.99726677946234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.5861888467587,141.0,151.0,138.8883071432307,418.0
5,323.0,126.0,339.80286743105603,463.0,406.0,206.0,148.43542022217252,154.0,86.7,71.8,66.8,138.30149019966862
6,74.0,161.0,174.0,275.0,180.0,199.90530510738722,128.76608175379616,93.7,57.2,50.0,39.7,45.1
7,85.7053717693825,71.7,97.2,203.0,421.0,310.0,189.38144685331207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.4493355362928,364.0,158.50512494908284,96.7,86.6,49.2,50.66924054656679,81.5
9,138.0,159.9024977417047,196.0,398.0,185.0,129.0,97.12780892655198,81.8,43.5,42.9,39.9,69.37893359743447
10,73.8,143.0,93.0,386.0,337.0,259.461533285557,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.324990039739944,55.0,45.5,70.2
12,51.6,57.6,138.36461245155806,222.0,286.0,187.0,118.0,81.71159715042815,154.0,98.1,82.4,114.0
13,76.0,118.14882178122339,170.0,280.581210787312,129.0,228.75427564002527,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.2359194909601,105.03463442706932,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.0877763520812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,155.41918394203432,395.0,206.0,100.0,68.3,68.5,122.0,172.43519538841898,83.2,175.0
17,155.0,128.0,172.0,294.0,323.73056837014656,244.0,107.0,61.4,91.92034331540691,77.0,70.9,90.2
18,185.38438664995616,111.96526649031395,167.0,292.7644013409494,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.22368626783923
19,345.0,127.0,174.0,303.0,336.0,132.0,161.6055010846856,87.0,222.0,164.0,164.7585543912259,224.0
20,182.0,118.41743654549346,202.0,412.0,430.0,356.0314070976546,198.0,270.0,225.0,152.05700446495317,135.0,173.0
21,243.0,171.9444653186645,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.97216939413731,278.0,196.68393783410733
22,147.0,193.63786168865641,496.0,511.0,456.0,243.0,240.0,149.0,209.23043509313686,908.0,123.15365905124823,201.80300646667666
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,896.9550286314682,45.9,47.0
24,57.9,76.7,222.0,242.17988175488995,188.0,170.72793419093742,271.0,152.0,263.0,183.0,166.0,135.0
25,129.9911378997569,320.0,233.0,154.0,124.0,132.0,92.0,83.9112033050614,129.0,154.0,193.07616610807835,116.0
26,64.4719695447198,111.0,166.0,255.0,186.0,85.0,71.4,60.64117478117328,53.7,107.0,111.0,81.0
27,91.7,194.0,286.45233576650463,466.2345182702362,249.0,181.0,103.0,155.0,78.9,105.0,92.96970424327522,224.0
28,167.08870162094303,143.0,437.0,336.66871283531873,531.0,286.0,368.0,376.0,205.0,122.0,107.0,212.45494538151087
29,195.0,167.0,438.0,423.6442360182435,336.0,469.0,279.7855513918159,216.0,210.0,86.6,106.0,92.0
30,148.0,186.26016807847643,175.0461077850567,167.0,199.0,134.2187922744121,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,137.01114629205182
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.88884711678777
33,189.10687041736998,148.52048132334812,218.44380452665888,334.0,323.0556031336486,343.0,285.51983778848575,120.53042869438649,134.0,144.53516362585978,120.0,292.0
34,100.86095557276873,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.4068208093619
35,46.2,140.47532907886023,107.0,261.0,374.29078741565235,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.13723209145384,113.0,93.41021459020668,67.9
37,99.7,115.0,113.0,230.4737894745064,201.0,138.0,173.0,118.0,81.1,83.7,89.80624093482751,120.0
