,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.72363554735907,133.0,109.0,108.14059750091202,80.8,106.0,130.99276918985424
1,73.8,229.0,387.0,254.0,423.8581756833937,267.0,235.0842968897135,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.3023040830131,215.42475135138798,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.5948142667722,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.49937107269398,218.0,665.0,475.337516554682,362.1320333136497,207.0,128.27263078368946,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,375.8943383960515,222.61858979463963,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.9274058776777,93.7,60.87691584358006,50.0,39.7,45.1
7,79.1185870257993,71.7,147.1556524940221,203.0,421.0,310.0,232.76172951820175,104.0,85.4,67.05472552332998,67.4,109.42620979778343
8,58.1,104.0,365.0,431.29542215173035,469.0,364.0,277.0,96.7,81.31756086604385,73.78023965034474,69.61451268951937,81.5
9,138.0,126.0,196.0,260.1684679008952,185.0,129.0,115.0,81.8,61.228668976108736,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.63246791252895,38.8,42.7,69.8
11,67.9,235.2930031319023,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.65708235266774,130.58559211646232,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.79523442517268,266.3977534664836,129.0,164.0,113.2135357485786,50.6,45.4,57.1,88.0,85.0
14,275.4615500406847,48.7,92.8,187.78945949980667,290.0,312.0,244.0,210.0,85.9,98.22281769404002,134.0,89.0
15,104.75827255089567,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.84259719101823,62.3,152.9319417972778,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,151.27370387219176,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.98651331980092,90.2
18,106.0,160.0,167.0,209.0,303.37335779705626,286.0,152.0,108.96212972694107,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,130.65404123958922,87.0,200.6638945850317,164.0,99.1,224.0
20,213.69957611546513,133.0,202.0,247.1884025995254,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,332.7412943203527,441.0,143.0,166.0,259.0,278.0,181.74205119244093
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,444.8270477060056,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.4360413206899,166.0,135.0
25,172.0,142.83166616643763,233.0,154.0,224.29802406235257,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.85960690446032,68.8,72.86620817936186,107.0,111.0,81.0
27,295.2703824112303,233.60706193549686,343.0,499.0,249.0,181.0,103.0,200.35469496268968,89.66447566069313,105.0,177.0,159.96001201240568
28,320.5036038813027,143.0,437.0,527.6976411178924,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,486.77499977700825,106.0,92.0
30,148.0,269.0,296.0,167.0,285.70843877663435,189.0,94.5,87.9,169.0,159.0,128.74181912806543,200.0
31,118.0,205.69637143197014,294.2458733451178,430.0,257.4419075740568,220.92963744074572,111.7112497348927,97.09592894380776,73.2,105.0,93.1,212.0
32,100.41298046190553,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.35271320794858,139.0,112.0
33,348.0,281.4497084550028,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.6570824673948,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,138.3144851160736,261.0,266.8011677182422,251.32998800165507,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.36504575290482,313.0,195.26324404862743,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.20810642161567,134.0,201.0,138.0,173.0,118.0,81.1,83.7,154.72889615780116,120.0
