,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.13859284597396,348.698273746283,458.0,201.4358315827587,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.12240763658832,229.0,387.0,254.0,581.0,267.0,211.92785104656457,88.13921294634088,247.0,191.0,85.5,138.0
2,327.0,156.08212329732356,265.0,314.9021446073144,303.0,243.44363068711374,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,442.5841165861394,499.0,398.0,486.0,323.0,132.65669583408283,121.0,147.00392022477953,254.0,290.0
4,192.0,218.0,665.0,557.8174195613768,522.0,207.0,143.0,107.64461032230844,141.0,151.0,471.14514251196056,183.56722300532599
5,323.0,126.0,314.0,463.0,406.0,180.94840549939218,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.43792997514863,50.0,39.7,61.846618740396245
7,48.2,71.7,97.2,252.6857424412368,223.51213117892786,249.41716152540624,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,319.216189772844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.49431306157953,43.5,53.015956013621505,52.75838920859208,32.9
10,73.8,129.64611829225487,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.84405202233341,57.6,164.6958123910628,222.0,286.0,182.50958691854854,118.0,74.00520341176079,154.0,98.1,82.4,114.0
13,93.48995017403391,118.0,137.9670459206097,146.0,129.0,146.1921164638059,99.0,68.18166467921269,45.4,57.1,95.3757167393481,85.0
14,75.5,48.7,92.8,104.0,257.3946369798423,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.68734849873799,132.0,210.0,129.0,172.0,111.15822323486604,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.168890630336,228.34545114743202,100.0,68.3,73.05597062082366,122.0,78.5,83.2,175.0
17,80.21575474850806,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.61116855992644,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.38411956323326,131.0,115.50943671007087
19,345.0,127.0,205.21193049948553,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.19431011630616,224.0
20,182.0,133.0,202.0,263.03379853804773,430.0,240.0,198.0,98.90566694245774,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.30957034889528,259.0,278.0,258.8483769330199
22,173.73175792802306,202.68912443578785,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.1417615134636,257.0,388.0,674.0,404.48610952034704,92.5,89.07607024265931,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.75855736816544,188.0,325.07148137551104,271.0,152.0,263.0,183.0,129.96556002383716,135.0
25,172.0,320.0,233.0,209.53946952646464,124.0,132.0,92.0,72.6351806258208,129.0,154.0,239.0,116.0
26,210.0,111.0,218.06363047504573,255.0,186.0,85.0,71.4,68.8,111.38672638113677,107.0,122.84304343874916,160.03350427088256
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,294.118575615646,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.19137601931246,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.01030420340456,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.63893435635909,87.9,112.52725149070297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0743080621986,147.0,192.01327034510027,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.27598769178817,161.0,174.69581289056902,236.0,162.0,181.0693213093223,166.0,99.03309319296235,58.2,38.7,78.54917349392493,53.3
35,46.2,48.8,107.0,296.0389034620715,208.0,225.0,75.8,66.01975735301473,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,233.4971508467935,99.1,56.6,67.0,43.819588019911144,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.83301139795253,81.7,120.0
