,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.58359554533556,99.25487636810739,99.0
1,73.8,220.75333042083574,387.0,254.0,252.6876726270458,150.2697443971041,224.68487169804462,98.8,247.0,191.0,85.5,138.0
2,152.28689640097704,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.5319860121617,120.60570891050189,114.71947185313222,107.0
3,87.0,147.2743097950577,162.75347366616643,292.7543042922904,336.033368770852,486.0,323.0,347.0,121.0,183.0,195.10574770515424,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,343.24436563392544,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.89099503723056
7,48.2,71.7,97.2,315.20808614630585,421.0,310.0,207.0,127.61140533659926,85.4,96.1,85.18771584403018,82.1
8,58.1,152.08501164244154,365.0,486.9931581788145,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,131.31109897798459,273.24678313701486,181.31823050470433,129.0,106.4343218767046,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.7856077204307,88.0,57.0,37.2,96.42989035993817,88.26248627021975,69.8
11,103.25273528616098,115.0,295.0,479.0,307.1100182281438,303.0,117.0,55.5,69.6,55.0,58.99863424579218,70.2
12,51.6,57.6,204.0,313.0733143939535,286.0,187.0,118.0,98.7,154.0,129.16101111185952,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.81634916057695,50.6,45.4,57.1,88.0,85.0
14,75.5,132.56881874933987,92.8,104.0,290.0,319.57106896035197,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.1042082064672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.8266053393341,146.77837838070369,294.0,313.1380035888448,244.0,128.10617998033504,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.89517720213425,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.64295358009352,135.0,133.03558279759162
21,124.41755884782366,145.0,186.51849896884826,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.9529554314335,187.39748196768275
23,105.0,257.0,388.0,674.0,261.6434864887988,92.5,95.7,67.2,83.05417726651534,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.96568052604395,135.0
25,172.0,353.93148402707544,233.0,154.0,124.0,132.0,115.3980410787598,241.0,161.296033926522,154.0,239.0,256.2220136463704
26,210.0,261.7431125206126,166.0,255.0,187.69034786503374,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,168.54016308432497,113.76656765935057,105.0,177.0,152.42203655025196
28,130.0,376.2335464377645,437.0,637.0,471.2928428521653,286.0,208.84572013398326,376.0,155.7686686506436,129.25633950793485,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.02026690684139,167.0,199.0,81.8997965063372,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.1161908895866,430.0,287.50787851705866,186.16575579574678,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.17307163779203,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.8002918973294,161.88454158343077,156.73305873892485,219.0,119.88502250087686,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.64995526615812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.09044473341054,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.7039091222535,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.1368573325736,134.0,165.83642698661745,138.0,126.84574445666178,118.0,114.9816227553358,83.7,81.7,120.0
