,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.63771016926431,109.0,98.7,80.8,106.0,99.0
1,92.13636276331427,128.0443681215404,202.66903340469077,254.0,232.24164624748073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.98680279817773,234.1320118651534,265.0,437.0,303.0,279.5957814452474,221.0,233.0,116.0,102.0,99.0,198.90999571916274
3,87.0,109.13465682070519,202.0,332.42352493770693,398.0,486.0,323.0,178.87744765510487,121.0,183.0,254.0,290.0
4,192.0,237.37776867991536,665.0,307.0,373.2342790711726,207.0,143.0,269.84519238982676,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,239.38127947070723,180.0,154.0,137.0,93.7,57.2,50.0,42.46948337277642,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.81993773363257,103.61682657181997,85.4,88.59285080977332,67.4,82.1
8,58.1,117.32476336282424,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.54729705659275,81.5
9,138.0,126.0,196.0,309.40840193743026,185.0,159.48492138347572,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.96626502969698,291.4811512526646,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.47955483869708,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.3142946846502,118.0,170.0,146.0,166.5000196072799,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.13634364762044,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.2436738639357,64.2,56.7,94.1,151.0,88.0
16,63.08128924990005,62.3,191.303160539214,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.7938624059483,244.0,107.0,133.68271734883717,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,255.19696473841697,152.0,85.8,93.35605384369525,100.0,131.0,216.0
19,165.25542413228624,127.0,174.0,303.0,336.0,262.08439071981996,103.0,285.05935737002915,222.0,164.0,99.1,224.0
20,151.7618896348429,133.0,202.0,412.0,430.0,240.0,213.0273749914453,270.0,225.0,229.0,148.88740794361806,173.0
21,243.0,139.60847834040288,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,238.37073861930173,361.68083196748523,511.0,456.0,441.77002545957004,227.87455567417388,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.39607140991234,188.0,297.6608105534683,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.9046512713218,236.87875012292395,154.0,170.08635116787,132.0,92.0,241.0,129.0,154.0,239.0,175.87157823209344
26,83.09264507009209,111.0,176.70402271601301,255.0,158.59785565160672,85.0,71.4,71.9393835476075,53.7,107.0,80.30727998480123,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.78771555825358,384.2881623073706,531.0,286.0,368.0,376.0,143.41117340039926,122.0,107.0,217.31144210881774
29,178.36992920089722,249.47815896237313,438.0,814.0,336.0,469.0,244.0,148.76783471668168,210.0,86.6,106.0,92.0
30,181.40055031569167,269.0,296.0,167.0,294.2624315497163,189.0,94.5,246.55369391279444,169.0,159.0,226.0,200.0
31,118.0,140.0,287.6569749790247,430.0,316.01886127307705,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.40206335891259,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,213.4901651419945
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.19869633016603,65.24973894703983,72.02679858369581,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.7075501172303,75.8,45.7,31.4,34.5,38.26275342695084,44.7
36,46.2,62.7,180.0,232.66910858785928,131.0,172.0,99.1,56.6,130.399679586081,113.0,79.6,67.9
37,99.7,115.0,218.10392697621654,134.0,201.0,138.0,173.0,118.0,119.45655277129012,83.7,81.7,120.0
