,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.95086132353018,254.0,458.0,284.0,170.0,133.0,109.0,74.68975870474334,80.8,106.0,99.0
1,145.98829521367688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.7284331847776,303.0,278.86693769842805,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.8684274661947,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.01655755852423,665.0,307.0,522.0,221.66592980635193,143.0,157.06682539352857,136.90426559617646,598.7831847734053,184.0,102.52129536644611
5,323.0,126.0,314.0,463.0,406.0,286.72124463269205,185.8862452503265,154.0,86.7,71.8,66.8,88.52892145614972
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.69689500554723,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.46315029379922,49.2,64.4,81.5
9,138.0,146.80630331331747,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.07223680356935,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.807088936128665
11,67.9,115.0,295.0,479.0,271.0,187.65982332766427,121.95732539984978,55.5,64.77337097869898,55.0,45.5,70.2
12,51.6,57.6,168.50413640921138,222.0,286.0,187.0,118.0,98.7,154.0,126.50685433812927,82.4,177.26917737434133
13,76.0,118.0,170.0,146.0,142.2809278763079,164.0,99.0,50.6,45.4,57.1,73.41407573908582,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.21031208222864,134.0,89.0
15,73.7,96.8,197.1310083257891,210.0,129.0,172.0,113.0,64.2,56.7,93.71473747456417,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,208.13985046551159,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.16246749331926,77.0,74.60608587503233,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,99.06332805258742,85.8,122.0,100.0,131.0,216.0
19,121.14211605111763,127.0,174.0,279.69429547066346,336.0,248.70947386140094,103.0,87.0,119.47815789047618,164.0,99.1,224.0
20,182.0,133.0,250.06331819333883,412.0,430.0,240.0,198.0,261.5874319410401,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,352.3476865829887,526.0,441.0,143.0,140.57737569907178,259.0,278.0,124.0
22,147.0,232.1077893743797,496.0,367.3787916580702,456.0,333.35587562219075,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.34560994201837,674.0,223.0,92.5,95.7,67.2,90.9,75.54228520528007,94.96695450474903,47.0
24,57.9,76.7,222.0,255.0,252.2730965592379,136.0,271.0,152.0,114.05612908970015,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.13509646739647,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.29188939771396,81.0
27,91.7,135.75269513636812,343.0,499.0,249.0,136.38917342336717,103.0,155.0,78.9,105.0,177.0,224.0
28,191.56526589390376,168.0480191435003,641.4523637570093,637.0,531.0,286.0,188.78059233494884,376.0,205.0,616.8842700520643,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.79178593473574,244.0,216.0,210.0,86.6,108.30255324636583,92.0
30,148.0,269.0,296.0,167.0,319.15202122943435,189.0,110.18680772147621,87.9,169.0,159.0,226.0,200.0
31,118.0,158.5217554206464,368.0,430.0,428.9461201664514,199.0,145.0,121.0,73.2,82.87661539755513,109.16225273099688,107.97723762101796
32,120.0,176.0,303.0,277.0,147.0,129.66187789520077,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,307.98309923628034,219.0,195.01849712994184,118.0,198.98265986223228,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.98492455428807,61.123941475753014,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,127.00939359169936,75.8,45.7,31.4,79.15866522519963,51.401892376830496,44.7
36,64.32215848048038,62.7,180.0,313.0,131.0,172.0,121.14416635202005,56.6,67.0,66.09641285674411,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
