,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.8993763328157,458.0,206.68671823968003,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.35284507735756,159.5299737763234,247.0,191.0,85.5,138.0
2,327.0,465.0,254.95431764968947,329.3987763964031,304.12403578347795,292.0,207.15273006270434,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.26736850950587,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.34229069704682,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.66527901654447,50.0,39.7,45.1
7,81.65603067639704,71.7,97.2,203.0,290.1124681328529,310.0,207.0,147.42075199823324,115.92832606950225,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.3265432429277,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.11858479046265,185.84729940467386,386.0,222.16352892566493,306.0,88.0,57.0,37.2,38.8,42.7,48.18613401028992
11,67.9,115.0,295.0,355.54342989063525,271.0,303.0,117.0,55.5,69.6,55.0,62.27345086965983,70.2
12,51.6,57.6,205.65873778229167,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.276681937655
13,76.0,103.66173978760244,170.0,146.0,129.0,164.0,99.0,73.8322755630654,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.44409259948034,136.0,134.0,89.0
15,73.7,96.8,132.0,151.22338602236164,129.0,172.0,114.56970011356374,89.11900470183733,56.7,99.43290506202182,151.0,88.0
16,67.7,61.61742350527507,186.0,395.0,206.0,100.0,68.3,68.5,83.07635654304417,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.90936450689495,80.15104938814468,65.9,77.0,70.9,68.87556633681729
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,329.0717675216137,264.40227047410116,103.0,87.0,101.93581158395885,97.72607423798873,99.1,224.0
20,185.5543751857296,133.0,202.0,412.0,430.0,240.0,198.0,270.0,207.21515955501542,229.0,135.0,173.0
21,243.0,145.0,156.0,210.74773439406218,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,517.0864057699989,456.0,243.0,240.0,149.0,121.0,102.05320224613776,111.65008848296955,219.92866769358628
23,199.0062043580701,257.0,388.0,674.0,223.0,92.5,95.7,118.57233604616661,66.84935566899266,49.7,45.9,47.0
24,118.71817049537418,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.54807777635682,171.39157183693595,135.0
25,172.0,330.08194937473775,233.0,154.0,124.0,132.0,92.0,241.0,202.7649170074155,154.0,239.0,171.17391434098656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.35477086860882
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,374.218794750779,437.0,637.0,531.0,286.0,201.6801603337531,376.0,224.9318471253235,122.0,107.0,172.0
29,195.0,246.87440109875726,438.0,608.9656007085916,336.0,469.0,244.0,216.0,98.73315289942543,104.55378554075675,106.0,92.0
30,148.0,292.17823359362075,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.59165241947161,226.0,225.9219966799409
31,118.0,140.0,244.44688161915005,430.0,316.0,199.0,145.0,110.69006378583211,73.2,105.0,135.61053556716647,212.0
32,120.0,176.0,190.8861765518411,277.0,147.0,155.3163272743812,145.0,108.0,86.84971939773608,74.4,139.0,167.72421349312245
33,348.0,225.0,239.0,334.0,318.0,343.0,246.67905907457012,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.73805622982023
35,105.8911115616299,148.44623944261667,107.0,275.3426558992675,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,203.9727991077488,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.71353289104897,138.0,173.0,118.0,81.1,83.7,81.7,120.0
