,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.0545178758177,170.0,133.0,109.0,98.7,80.8,117.61925344579355,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.9022957346492,98.8,247.0,191.0,211.2663517461231,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.7670494077238,499.0,398.0,381.0166461822153,323.0,347.0,121.0,183.0,254.0,290.0
4,149.05468464840533,219.6196414281195,665.0,307.0,522.0,248.88247716785386,143.0,168.0,141.0,151.0,473.77145369564005,418.0
5,323.0,126.0,314.0,463.0,406.0,353.21972540643384,195.0,154.0,91.3673204629024,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.14929756260574,64.90407774057346,51.89506753532773,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.699857747073,310.0,207.0,104.0,85.4,96.1,67.4,99.96803566713345
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.33977068606863,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,338.56702693306875,157.44768568484554,115.0,81.8,102.19093030273238,51.14221845794942,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.30666055020112,88.0,57.0,101.5326493942081,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.07824748217686,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.61780387912677,286.0,187.0,113.68218537089197,71.68846538061442,154.0,98.1,82.4,114.0
13,76.0,118.0,125.60022323908724,146.0,129.0,164.0,112.5095602741958,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.50142004526279,96.8,193.62350070983874,210.0,136.12588780613,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.55319429994347,79.3412298587713,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,363.4069442419298,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,369.08552323798915,336.0,132.0,103.0,87.0,222.0,141.61278435019108,99.1,224.0
20,182.0,220.84183009407673,275.1051789274873,412.0,430.0,240.0,113.40700871386838,270.0,225.0,144.82241858508317,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.40021999383316,166.0,259.0,278.0,275.4501736017273
22,147.0,232.0,496.0,511.0,456.0,243.0,215.45459035638711,149.0,121.0,908.0,921.0,137.0
23,90.4657958482813,152.76179578686177,388.0,674.0,223.0,92.5,118.38100797813415,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.21372856254308,188.0,136.0,271.0,114.46843303206504,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,166.45898019093502,124.55831019491441,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.51538501945973,155.0,78.9,118.17371649859842,177.0,224.0
28,130.0,143.0,394.87358122999575,637.0,531.0,286.0,368.0,147.77447942353135,102.00466255351833,122.0,145.48246697456176,172.0
29,195.0,167.0,339.2868052682644,814.0,336.0,469.0,244.0,216.0,96.74905900624397,86.6,106.0,111.49144476304525
30,148.0,269.0,296.0,327.09579210335863,199.0,189.0,94.5,181.57949056598434,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.26579890382135,145.0,121.0,73.2,105.0,93.1,108.09355271415646
32,120.0,168.54793508079533,303.0,293.88747047727253,147.0,159.73990278055484,145.0,108.0,63.4,74.4,139.0,81.31097902055784
33,348.0,225.0,239.0,503.9984345317426,318.0,343.0,357.0,315.3362179086602,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,103.9877904452974,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.31571100526662,31.4,34.5,46.1,44.7
36,46.2,62.7,181.85026180938692,313.0,131.0,172.0,99.1,68.00447452619912,64.81942191828982,113.0,85.69826543278455,67.9
37,99.7,115.0,113.0,134.0,170.873961668648,138.0,173.0,90.99778713245837,81.1,83.7,81.7,120.0
