,0,1,2,3,4,5,6,7,8,9,10,11
0,108.26831741383097,352.0,254.0,458.0,284.0,312.2142735496134,184.8518080706306,109.0,98.7,80.8,114.6449599843863,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.5643262557856,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,221.8801237568664
3,87.0,134.37946000614423,202.0,499.0,398.0,486.0,323.0,156.433662539895,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,241.83061217019915,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,203.86910127424366,86.7,95.13719619048047,66.8,216.0110629135821
6,74.0,161.0,174.0,220.80564449175893,180.0,154.0,126.39743854885496,93.7,57.2,103.7848068307186,108.0731037723769,116.48203719185668
7,48.2,71.7,97.2,298.99762009727596,276.1373917117989,310.0,207.0,104.0,85.4,96.1,72.76376693346447,67.48105871068285
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,156.1089685542723,168.78366143062524,81.5
9,138.92546288669408,126.0,196.0,398.0,185.0,168.98825582005094,115.0,81.8,43.5,42.9,39.9,65.12964714614374
10,73.8,64.97677970286128,93.0,386.0,337.0,290.4152500982667,88.0,57.0,37.2,77.61092924655074,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.10198307645993,286.0,295.47185520161383,118.0,98.7,154.0,115.00395575042809,82.4,114.0
13,57.538145167506,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.0302928920749,48.7,92.8,331.2799718742372,290.0,312.0,252.41914851926896,111.34194389350921,85.9,86.89774043771176,134.0,89.0
15,159.7267959833699,96.8,132.0,210.0,188.31831405297834,197.67683639988704,113.0,64.2,56.7,94.1,151.0,88.0
16,110.96989330199949,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.78221103810353,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.98212382185767,216.0
19,345.0,127.0,174.0,303.0,227.59448765482813,132.0,103.0,87.0,222.0,156.611162958642,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,327.9163731773003,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.7423096953509,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.69322987803393,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.57809735070467,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.06343455227602,110.17840550619654,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.77099930734454,143.0,437.0,637.0,356.76114868120345,347.7785761216913,368.0,376.0,205.0,166.77974238742055,107.0,172.0
29,176.22834873574067,174.3401232568987,302.86564113553897,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.24292156853835,92.0
30,148.0,269.0,296.0,167.0,199.0,128.46984622915656,94.5,87.9,138.4207494951223,159.0,203.4719272670003,200.0
31,118.0,160.85544985967672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.23198591761077,212.0
32,100.35546603531398,176.0,303.0,544.3056169881166,147.0,152.0,145.0,108.0,91.5000258032948,74.4,139.0,112.0
33,244.53970281679767,102.92623342753485,205.23744843464846,334.0,318.0,361.17665301020793,357.0,219.0,134.0,118.0,106.74375508227044,292.0
34,182.0,161.0,248.6807582193977,236.0,162.0,154.0,166.0,121.0,87.56688050854906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.5905302150451,225.0,75.8,45.7,31.4,34.5,46.478526454250485,44.7
36,46.2,123.16272413448422,180.0,313.0,131.0,172.0,106.19416521046874,56.6,67.0,113.0,79.6,123.47562342543274
37,82.28679447687388,104.9189677675769,113.0,134.0,201.0,138.0,155.09438335219647,118.0,81.1,83.7,144.928288007448,120.0
