,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.55450562244626
1,73.8,229.0,387.0,254.0,581.0,353.79893638319754,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.9667610536373,265.0,437.0,303.0,292.0,221.0,233.0,122.34193059701119,102.0,112.77546190595709,107.0
3,87.0,185.0,434.76139181602184,499.0,398.0,486.0,286.2176768905842,347.0,121.0,183.0,254.0,290.0
4,192.0,232.40908352556067,665.0,307.0,522.0,312.2885000327639,143.0,159.61669185244244,141.0,151.0,184.0,228.49831014361064
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.53019919024999,66.8,68.1
6,74.0,121.13190690812587,174.0,275.0,180.0,145.8097781881184,102.66877157443635,93.7,57.2,50.0,115.98117917506795,102.32551980184023
7,48.2,71.7,97.2,203.0,421.0,310.0,133.12118711137504,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,334.877671943032,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.04828479152516,386.0,348.8017249896867,306.0,88.0,57.0,68.52261542251314,38.8,42.7,69.8
11,104.31964003024964,115.0,295.0,479.0,271.0,303.0,117.0,107.04631527600579,69.6,55.0,45.5,70.2
12,51.6,57.6,120.2367500406089,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.58742967948834
13,76.0,118.0,170.0,325.58384966753783,129.0,164.0,99.0,50.6,61.94534674900059,57.1,88.0,85.0
14,75.5,142.66677807399077,92.8,194.9600618320097,290.0,312.0,175.4105037360295,210.0,123.22635036851273,86.56822269578461,134.0,89.0
15,73.7,96.8,132.0,210.0,242.08451566955637,225.2672510997698,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,220.5009529914578,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,148.61191824554965,209.0,342.0,286.0,94.23525759786874,85.8,129.41093987075527,100.0,96.4601691361569,216.0
19,345.0,127.0,170.53629619403392,249.53773581466538,336.0,326.7272785047969,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,358.6617458440254,412.0,430.0,240.0,227.94127732108325,270.0,225.0,229.0,135.0,173.0
21,120.58096573377051,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.28374930639856,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.25317683327548,921.0,95.95745793433234
23,154.42363640255007,257.0,388.0,674.0,223.0,92.5,95.7,145.6778834377951,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,214.97182020413072,154.0,122.90858410472896,116.0
26,210.0,111.0,166.0,255.0,151.89928008451037,85.0,71.4,115.24814987734547,53.7,107.0,90.02831439758994,81.0
27,91.7,198.66805603580403,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.08761075317778,224.0
28,130.0,143.0,401.88500874833403,637.0,531.0,286.0,368.0,376.0,205.0,113.0191602711053,107.0,212.56092187087202
29,195.0,167.0,438.0,404.1482189993128,336.0,469.0,244.0,216.0,210.0,86.6,264.30699325933114,92.0
30,148.0,269.0,296.0,459.30425249188096,304.6129212528155,189.0,94.5,156.7906056911043,198.1825236538856,159.0,131.48921890333,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.4513179610855,105.0,90.56508011092376,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.3378786469723,108.0,63.4,74.4,77.21124925567442,112.0
33,114.06049085326615,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.4433779563893,162.0,154.0,166.0,121.0,60.10959617106832,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.67390521377162,45.7,31.4,34.5,116.37049885719205,111.92531943489568
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,231.67743468902884,113.0,79.6,129.70348226954331
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.65439321864513,83.7,81.7,120.0
