,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.53788278184884,379.26772242722205,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,491.6006680294867,254.0,581.0,267.0,291.0,346.7019886144631,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,272.29644160385465,340.05906983972557,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.15086560936686
4,192.0,218.0,665.0,438.73388341483843,522.0,207.0,143.0,210.47152289596374,125.28217540599799,151.0,544.4521565320244,418.0
5,323.0,126.0,334.1457970169796,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,393.2459378743077,180.0,171.32924705221237,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.67944921286625,234.39156114667506,207.0,104.0,83.26989001028291,96.1,67.4,82.1
8,58.1,174.52568028780092,365.0,432.0,410.525410414416,364.0,277.0,96.7,86.6,49.2,63.3599096412767,81.5
9,138.0,155.14856959781252,196.0,398.0,185.0,170.90745508180893,115.0,81.8,43.5,42.9,39.9,48.164304076591044
10,73.8,143.0,93.0,307.91276725787236,337.0,197.16270763801157,88.0,57.0,37.2,67.51678044251341,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.05299503155783,147.15913804407882,94.32017806435455,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,361.364894806189,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.69602076452267
14,75.5,48.7,92.8,104.0,290.0,312.0,204.91934285701032,210.0,85.9,136.0,134.0,89.0
15,98.66422730886714,96.8,119.26343993698572,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.13458357738153,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.15799808828638,107.0,61.4,92.55964247036017,77.0,112.72133526622423,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.33615433489865,122.0,100.0,131.0,115.04053960092368
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.28335883712853,224.0
20,182.0,133.0,202.0,412.0,331.25330495882116,240.0,198.0,270.0,225.0,229.0,165.6264664440199,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,186.8489411702971,278.0,124.0
22,147.0,166.3243295095591,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.7433684667897,223.0,184.22316196463626,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,220.8196476045168,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.2561961736572,251.34216795566084,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.02418388269427,166.0,255.0,207.21626896174948,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,279.9705903084195,194.0,343.0,499.0,320.04281879592475,181.0,181.1183790698683,155.0,78.9,105.0,177.0,224.0
28,130.0,284.2670039455223,437.0,637.0,531.0,286.0,368.0,376.0,205.0,581.0764759954155,107.0,118.64830328425701
29,195.0,231.70428866181268,438.0,450.0179266672712,336.0,279.54880126445005,244.0,216.0,98.13690805446178,86.6,125.56116569074078,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.04029476319283,227.31799357526788,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.36969806764276,121.0,109.30691863999257,105.0,93.1,212.0
32,120.0,245.67203425625067,303.0,277.0,147.0,152.0,145.0,107.66030210532347,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.4476035828661,343.0,357.0,219.0,107.98595300693151,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.09235559287208,166.0,121.0,58.2,89.68512689126024,91.87823097061253,53.3
35,46.2,48.8,170.93562414120333,261.0,208.0,225.0,75.8,114.37073993721172,86.70532788379775,79.0007235965866,46.1,44.7
36,46.2,62.7,143.53038818868285,313.0,131.0,157.21172335692498,99.1,56.6,63.07372319477036,66.15272361125703,65.55676507771258,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.82202331385562,81.7,120.0
