,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.5907917084962,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,78.29114897387012,387.0,254.0,581.0,267.0,291.0,98.8,132.10340001936277,191.0,131.74350363341392,122.06602629156923
2,327.0,465.0,313.9578922646351,519.9694372044825,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.5477101648124,486.0,356.27721919437226,347.0,121.0,183.0,254.0,121.20806120625056
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.6946968252118,406.0,206.0,195.0,94.77306125951336,86.7,71.8,66.8,68.1
6,74.0,161.0,192.30427730484084,275.0,165.2062799679851,154.0,137.0,93.7,76.62486436220158,50.0,39.7,45.1
7,48.2,71.7,97.2,305.65295023741623,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.47410949548932
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.39941804368576,49.2,62.63077685854318,54.73834902429962
9,138.0,137.5441550462803,196.0,398.0,185.0,166.66766553606865,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.48316644917529,37.2,38.8,42.7,68.0203795561225
11,67.9,115.0,243.21325310559862,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,157.78511872778083,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,342.487789681722,129.0,164.0,95.35799111637346,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.6129373190788,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.88692165617454,357.3055457766617,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.32867151454753,78.5,83.2,90.15304451299498
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.12764865919463,46.039542757045744,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.15446928902017,82.47600665188996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.90557615633224,168.74048195956013,222.0,164.0,138.96645785992817,224.0
20,182.0,133.0,202.0,412.0,325.82218164236986,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.6316014665551,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.36869986886163,921.0,137.0
23,105.0,132.60039406094216,386.0472428362562,674.0,165.60630579138135,92.5,168.15148979278345,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.5851935549251,136.0,271.0,152.0,263.0,183.0,166.0,149.21625515126192
25,172.0,320.0,233.0,384.1009477301391,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.14078517745426
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.49488658269166,105.0,177.0,147.02637030597413
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.6184401561913,170.75872400038594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.62857358032784,244.0,216.0,210.0,86.6,106.0,167.80628841708383
30,148.0,188.15076654247065,224.8592103983462,373.30278402924785,199.0,189.0,122.57856845018577,210.9894817650497,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.7440431123952,105.0,120.10917034511974,126.24214503092436
32,120.0,176.0,191.4499703654899,277.0,147.0,144.25466814669954,141.42947091035268,108.0,63.4,87.93280918102533,90.55422419426826,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.67887883403802
34,182.0,161.0,202.83404397839112,236.0,162.0,181.24016573875258,108.641650466416,121.0,54.453758178775466,38.7,37.1,60.38358657983778
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.88769516307484,34.5,46.1,44.7
36,46.2,62.7,170.1215894754502,313.0,131.0,172.0,122.31789807833664,112.4076817740256,67.0,113.0,79.6,67.9
37,99.7,115.0,172.41725714573593,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
