,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.85797469208545,78.27620141792836,99.0
1,73.8,229.0,254.91703155372645,254.0,581.0,256.22156114739806,141.80089443984855,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.637952608822,102.0,99.0,107.0
3,167.57191716061783,185.0,202.0,318.18242681995025,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.71370175725303,218.0,260.27462601914755,307.0,522.0,207.0,143.0,136.0543532988666,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.40246614963803,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.00652655081926,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.79939635817402,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.00057658690935,364.0,277.0,96.7,86.6,105.00569572261494,105.0766966618939,185.1747772938587
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.28330099843615,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,110.0373877252703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,321.061113588541,303.0,117.0,74.3681960269708,69.6,55.0,45.5,69.57240097910777
12,51.6,57.6,204.0,408.6016666480327,465.8894004452008,256.11129542869344,118.0,98.7,154.0,213.52907437843606,82.4,114.0
13,76.0,118.0,150.85120730133926,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,239.03614649060745
15,73.7,96.8,132.0,210.0,129.0,172.0,131.79153085830217,95.26453020483754,59.474436021761356,94.1,87.83969634877099,88.0
16,67.7,62.3,198.1643418325921,395.0,206.0,153.6039688359297,68.3,68.5,122.0,198.9780342117654,83.2,117.11871005783419
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,179.7827155977965,131.0,162.38345534324606
19,345.0,127.0,174.0,258.8174393299164,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,151.4223843416007,133.0,202.0,412.0,430.0,240.0,290.9126615261099,270.0,225.0,229.0,135.0,215.35224661273986
21,243.0,145.0,156.0,331.0,362.9252413848143,526.0,441.0,143.0,118.7843892302752,259.0,278.0,124.0
22,147.0,232.0,356.6122761236676,511.0,456.0,243.0,240.0,149.0,117.09215266880302,118.78487537033061,921.0,336.7095059299103
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.50326675082283,49.7,45.9,65.06866056512106
24,57.9,76.7,162.69869197526933,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.9040221424169,124.0,132.0,252.3035371539845,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.15741111103122,85.0,71.4,68.8,53.7,75.75407137033221,111.0,101.6689984159386
27,91.7,198.67206237429065,343.0,499.0,249.0,139.15188061112465,103.0,81.5484623702622,78.9,73.50201133883635,68.67485711419572,89.20998573514936
28,190.94243911769775,231.09383042614814,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,357.9222382620751
29,195.0,167.0,438.0,814.0,336.0,243.81119138099368,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.90381805561026,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,262.9990976208071,430.0,369.6059019083886,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.1319917623969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,291.04268474935697,225.0,239.0,334.0,345.4453381192869,424.4045087046822,357.0,219.0,134.0,118.0,133.6233073063991,292.0
34,182.0,161.0,201.0,432.3773476887722,162.0,154.0,166.0,121.0,58.2,53.86717500765634,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.6807988657769,34.5,42.07770689332498,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.47103221054041,113.0,79.6,67.9
37,138.3234717510981,115.0,113.0,245.11374272719763,344.17236649392316,236.61314689437808,173.0,118.0,81.1,109.01263986000745,81.7,120.0
