,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.23521188762965,284.0,191.9738291543492,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,104.96674942332147,387.0,343.277754434128,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.54567521161096,292.0,221.0,233.0,150.53465147732334,88.39268077639358,99.0,107.0
3,252.95367522990088,185.0,202.0,499.0,302.31046626344244,486.0,370.0910994719533,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,201.6805806850538
5,101.05601716461163,126.0,314.0,463.0,362.8174974360843,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.99640376032065,161.0,192.67796682279496,275.0,180.0,154.0,118.15128702809297,93.7,57.2,80.01822505854275,92.10131477856058,101.05438583951249
7,48.2,71.7,484.86536508511443,203.0,421.0,310.0,207.0,104.0,122.31636649753213,96.1,67.4,82.1
8,58.1,68.01305947266525,358.1293721054214,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,228.50373881781383,126.0,196.0,398.0,185.0,129.0,115.0,93.66653467775315,43.5,42.9,54.2219291568471,32.9
10,73.8,94.95223229175947,93.0,255.5108605276908,337.0,306.0,88.0,57.0,71.3866430914641,38.8,42.7,69.8
11,67.9,124.3892994782721,295.0,479.0,329.2404675409872,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.88847530320304,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.08243361080542
13,76.0,118.0,170.0,146.0,129.0,164.0,108.91126282854111,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.99080293698711,85.9,91.05317283875455,134.0,89.0
15,73.7,96.8,171.50884254438083,233.78078152614032,207.44377960352716,172.0,113.0,64.2,56.7,94.1,68.95720695388555,88.0
16,67.7,62.3,186.0,395.0,206.0,160.949707467991,68.3,72.61920797126145,122.0,103.6580426530629,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.4398836812877,107.0,61.4,65.9,81.35088435345995,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.36230487979086,132.0,103.0,87.0,222.0,164.0,156.2205830439825,224.0
20,169.73370994052522,169.38455445009254,463.1158608637317,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.52563290960643,291.0,526.0,441.0,143.0,166.0,153.55864604530814,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.4851235667064,921.0,137.0
23,220.91519889738956,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.22317877288123,166.0,117.77563672096815
25,172.0,320.0,233.0,319.6167311520362,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.62000254695064,68.8,53.7,107.0,111.0,81.0
27,91.7,145.7900756897996,343.0,499.0,249.0,181.0,137.48815460266945,120.24913685857241,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.8930543810431,286.0,222.51864659160762,376.0,205.0,122.0,131.48953232733808,217.2292070727366
29,195.0,167.0,438.0,814.0,456.2018793927987,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,434.0342117617469,199.0,189.0,94.5,179.00041589824158,169.0,159.0,226.0,200.0
31,114.04204506766536,140.0,368.0,430.0,316.0,190.11010146003423,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.26714923531546,303.0,277.0,188.8025554915071,152.0,145.0,106.82294346969536,63.4,74.4,64.598328131873,112.0
33,188.29162079182726,225.0,219.72440826406003,334.0,308.83419138814537,343.0,357.0,219.0,134.0,118.0,120.0,160.29723471886092
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.33092730786473,45.7,144.81011132059368,34.5,46.1,71.03515546417735
36,46.2,70.92140774913535,180.0,313.0,131.0,172.0,99.1,56.6,101.27562501839826,113.0,79.6,67.9
37,99.7,115.0,267.37200915458715,302.7989447431208,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
