,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.6701756076926,253.21472877064926,458.0,284.0,170.0,127.67680968863245,109.0,157.07106211184495,80.8,106.0,107.70255548050152
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.98376413237182,465.0,265.0,431.5388570076381,303.0,221.05658873014636,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.67955182688738,665.0,307.0,522.0,207.0,143.0,106.77526805565006,141.0,139.88913057295017,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.61558515786564,195.0,154.0,86.7,71.8,84.99238230323564,68.1
6,74.0,161.0,174.0,275.0,187.81437676168756,154.0,123.51297192077246,93.7,57.2,35.498304055728745,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.72531645194982,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,339.2935705098688,277.0,96.7,86.6,49.2,64.4,46.7704768390352
9,138.0,159.37316394231522,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.182106072528406,39.9,32.9
10,73.8,141.40650259916282,93.0,386.0,337.0,306.0,209.89172601125182,112.9957865903017,72.0044460251601,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.1895834858188,70.2
12,51.6,57.6,204.0,222.0,171.27541457539166,187.0,118.0,98.7,154.0,98.1,120.25459072979139,114.0
13,76.0,118.0,184.3308011948455,350.44190316726883,129.0,164.0,93.69256782782145,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.29069445436303,210.0,129.0,172.0,113.0,75.08132608877365,59.780923131389706,94.1,94.26210081527577,88.0
16,67.7,62.3,186.0,395.0,206.0,153.0189254077389,68.3,68.5,210.85127626618768,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.73319664270234,65.9,77.0,70.9,71.09469574677574
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,212.59927406785576,130.04859389477338,131.0,216.0
19,345.0,145.12322315140278,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.84863206429293,99.1,224.0
20,182.69964585770137,133.0,170.17251073742702,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.2212710042519,124.0
22,147.0,232.0,426.65706292379593,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,211.08189539317922,145.61548703039145,388.0,327.27770540701675,200.3586319694791,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.3327367188963,76.7,168.44152110838922,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.10677031228175
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.39668893474453,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.2572584051755
28,264.0457272085437,143.0,434.41555306043045,637.0,531.0,449.556191193397,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.46529893544837,210.0,86.6,106.0,92.0
30,148.0,182.00846902134694,296.0,167.0,199.0,189.0,193.07815980037824,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,274.06225626601554,447.8867331993943,316.0,199.0,226.17299149086227,121.0,73.2,105.0,93.1,78.7479898744865
32,151.803578261435,176.0,303.0,211.2014230402751,147.0,152.0,145.0,124.76793563565735,170.16746735850336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.17440312578168,292.0
34,75.32123519070055,159.91051754732086,201.0,236.0,162.0,178.2774502653806,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,261.13525538090437,75.8,45.7,31.4,34.5,47.310384129578054,44.7
36,69.59148219104196,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.64784037559191,113.0,79.6,67.9
37,179.14185211493174,115.0,113.0,134.0,201.0,138.0,173.0,118.0,166.67944757163974,112.71623260244638,175.46799949071868,120.0
