,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.2780003993708,322.1482960815987,458.0,284.0,170.0,133.0,109.0,98.7,81.0625569869059,106.0,99.0
1,73.8,229.0,502.15263844407946,254.0,581.0,267.0,267.21000692108345,143.58140836273006,247.0,113.29977236712541,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.70477627979534,221.0,140.9052944024916,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.49522232310053
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.96355725078269,151.0,141.3623741044506,418.0
5,323.0,257.68084957674625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.03076234698085,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.70373930614532,71.7,97.2,203.0,349.32801114898945,310.0,229.9777344263899,104.0,57.41785722467536,75.06807522686391,67.4,82.1
8,58.1,122.54695801576385,365.0,432.0,469.0,364.0,277.0,239.36698168438534,105.07355718173773,83.73330403316447,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.08429740353009,81.8,43.5,66.49736827678426,78.39898945782332,32.9
10,73.8,143.0,133.5368202048601,386.0,337.0,195.76489420979118,88.0,57.0,37.2,38.8,47.78341918068525,60.14927662989131
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,45.411609919267285
12,51.6,57.6,204.0,244.6281314119147,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,211.51260051485954,129.0,164.0,99.0,50.6,56.61767101146283,57.1,88.0,85.0
14,75.5,48.7,163.9626171348248,104.0,290.0,312.0,244.0,210.0,85.9,146.89310413124656,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.5293107519725,113.0,64.2,56.7,92.20495881356129,100.95226013580917,88.0
16,67.7,62.3,186.0,244.00363071939046,206.0,100.0,68.3,80.23760971635228,122.0,78.5,83.2,175.0
17,87.71356807480504,128.0,168.55679070574232,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.64249493847333,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,257.0527062438846,85.8,122.0,100.0,131.0,216.0
19,101.68953573591337,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.94855025418084,78.63852402728885,99.1,107.19231859351025
20,182.0,133.0,202.0,412.0,430.0,354.4936994762614,198.0,270.0,225.0,229.0,135.0,149.56673170708527
21,243.0,145.0,156.0,338.2663734696216,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.765284026333,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,49.81021579309804,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.96664678721748,320.0,233.0,154.0,124.0,249.00887995999545,92.0,241.0,183.64143948480236,154.0,193.44207099566432,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.61376988005634,81.0
27,91.7,194.0,236.64838088792155,275.71908144802205,249.0,143.07992475540937,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.22344633595043,167.0,438.0,814.0,336.0,469.0,328.0810005006655,216.0,210.0,86.6,106.0,92.0
30,228.7833764110042,269.0,296.0,391.1242224920783,199.0,189.0,90.40232931663536,87.9,169.0,153.73109609324572,226.0,200.0
31,118.0,140.0,368.0,430.0,326.8799517318816,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.89451450435328,188.86621475377316,277.0,217.37997774663836,163.1195167915272,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,132.58668098182005
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.47231981675333,37.1,53.3
35,46.2,48.8,107.0,318.1943422947973,319.87924319406204,225.0,89.6494322227859,45.7,31.4,75.78177542573509,54.620301450631054,44.7
36,46.2,62.7,180.0,313.0,203.73228845717577,172.0,117.04490412896756,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.14321559255234,134.0,201.0,138.0,173.0,126.82282898190813,81.1,83.7,81.7,120.0
