,0,1,2,3,4,5,6,7,8,9,10,11
0,204.9423945989066,352.0,338.16572056867625,458.0,284.0,233.59117939091118,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.40774424583418,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.2715647330439,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.69534613716843,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.1198657517698,347.0,121.0,144.2411102046264,254.0,290.0
4,192.0,233.65021846102,665.0,516.3947284537768,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.0249041423143,225.63251471621524,195.0,107.36137239332204,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.24952673364774,108.91937474334074,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.69379730082426,421.0,264.3071871468055,207.0,96.5972457809809,82.71493472395169,96.1,98.09743877765577,82.1
8,131.93707342563698,104.0,365.0,432.0,309.9267734246598,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.74271667694478,129.0,115.0,68.65120917996198,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,216.6741317968822,70.49827823059714,69.6,55.0,45.5,70.2
12,122.1843946064328,57.6,204.0,222.0,286.0,187.0,118.0,81.58999862645864,154.0,98.1,82.4,114.0
13,76.0,101.74852733592698,170.0,146.0,129.0,164.0,74.652519617468,50.6,45.4,104.62257636250676,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,245.53230270055943,210.0,217.6402359477326,136.0,158.67143520818195,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.40401238826941,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.02236563895869,52.16861362791204,78.5,83.2,62.39979338194847
17,162.02424734531246,128.0,172.0,249.7915791864057,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,295.55815802195593,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.60632013042442,303.0,336.0,132.0,103.0,87.0,202.4228883810355,164.0,99.1,97.79776713183425
20,221.49644384580486,133.0,202.0,412.0,430.0,240.0,247.62904321415309,270.0,225.0,229.0,185.934003353843,173.0
21,243.0,145.0,282.0582632584945,331.0,371.44078901861855,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.58908076826606,908.0,921.0,137.0
23,105.0,143.61917812022222,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.990836183808064,47.0
24,57.9,76.7,222.0,255.0,354.92879397883655,345.2700115050126,271.0,122.8912777230123,263.0,160.154623401423,166.0,113.55596004709598
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,305.72554480768014
26,210.0,111.0,203.43303181645211,255.0,130.1473289682343,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.5469355719925,143.0,437.0,637.0,531.0,286.0,368.0,149.88357086718628,205.0,122.0,119.90530137895375,172.0
29,195.0,167.0,372.60961503715464,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.7308176016711,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.71690359948553,159.0,226.0,200.0
31,118.0,242.2836439726478,368.0,430.0,248.0473490892066,199.0,145.0,121.0,105.43082089709718,105.0,93.1,212.0
32,120.0,235.3902648952401,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.98274445474334,139.0,112.0
33,143.27980703213908,225.0,239.0,334.0,318.0,343.0,358.29599868075337,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,394.3915845554888,223.0928868714462,154.0,166.0,121.0,58.2,38.7,37.1,79.02277919565974
35,46.2,48.8,148.75974816778364,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.2086742702143,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.74441551004682,138.0,173.0,118.0,81.1,83.7,81.7,120.0
