,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,275.77906320231574,229.0,218.9721025679526,254.0,581.0,267.0,161.93627216167806,98.8,247.0,159.0290257159501,105.05694651436966,138.0
2,327.0,465.0,265.0,361.74773459446186,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,224.08649210672723,347.0,121.0,94.16100045894001,102.29817863743693,290.0
4,192.0,218.0,665.0,307.0,300.08243899130156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.3127985622029,371.7993587614906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.54578531928263,57.2,38.671194802875625,53.84649491663156,45.1
7,48.2,145.80601619632628,97.2,203.0,421.0,310.0,244.00362385007173,104.0,56.145436937486,96.1,93.3436974107726,82.1
8,58.1,104.0,365.0,432.0,303.8348104937414,364.0,277.0,96.7,86.6,49.2,87.70900726429056,148.8582035982657
9,132.367809684423,126.0,196.0,398.0,185.0,129.0,115.0,64.52607376838279,43.5,42.9,39.9,32.9
10,73.8,143.0,124.99556552525577,386.0,337.0,306.0,121.78289693904101,57.0,37.2,47.4992114445153,42.7,69.8
11,67.9,115.0,295.0,479.0,324.5219368579952,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,281.4517596351789,118.0,98.7,154.0,98.1,82.4,141.95541267473212
13,76.0,118.0,170.0,146.0,129.0,164.0,103.15297206772055,50.6,78.7114081412458,60.743615452930015,88.0,95.58141761546376
14,112.28109345159952,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.02244202731563,129.0,172.0,93.04855390484686,64.2,56.7,94.1,151.0,88.0
16,67.7,92.04624571322955,186.0,198.6829523423489,206.0,233.448080397587,68.3,68.5,122.0,73.91338386719498,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,125.82020627120215,107.0,61.4,121.83276499561157,77.0,70.9,170.2308090380581
18,129.24665484211042,155.60923544740632,167.0,209.0,342.0,286.0,186.74470328330494,145.21174034854005,122.0,81.13857805883801,88.4094626892342,216.0
19,345.0,127.0,223.07895905198814,236.02494062723702,336.0,132.0,103.0,87.0,210.80522331136763,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.52383964412923,145.0,156.0,331.0,291.0,320.4544898167822,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,335.7215250794259,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.78620930445672,388.0,411.6114415688697,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.77637984297817,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,191.90635557458467,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.64849075403278,53.7,88.31140594602229,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,170.0467925871604
28,130.0,208.0749715506367,437.0,637.0,359.9186594934692,286.0,163.66742358030632,376.0,205.0,122.0,107.0,182.52477330676126
29,195.0,167.0,438.0,471.7848628642641,336.0,469.0,244.0,202.92713028494362,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,194.89362887024635,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.83153642124785,241.92831371821302,145.0,112.42972612332366,73.2,105.0,93.1,212.0
32,129.11263538749947,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.64798990536165
33,348.0,225.0,239.0,277.37157374661655,318.0,343.0,236.5207787883755,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,299.64493804339577,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,74.07143999552575,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.67275198485684,67.0,113.0,103.2481074440393,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,64.02842366477768,81.7,120.0
