,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.60250364228071,98.7,80.8,72.6281312258498,99.0
1,73.8,229.0,387.0,398.9316102910659,581.0,267.0,166.50289096305576,98.8,247.0,138.91355569925116,176.14901454359605,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.05929166206866,102.0,99.0,226.1090839826086
3,87.0,185.0,202.0,499.0,305.34302923464264,323.09093584703425,273.99066281682065,347.0,121.0,150.10364597607006,254.0,290.0
4,142.86447261674272,237.1683340119538,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.51553232223948,126.0,314.0,463.0,406.0,206.0,195.0,133.24571708675083,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.41859296470226,57.2,50.0,39.7,50.19323191462441
7,48.2,70.61566360396913,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.33266605625424
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.728348740782764
9,138.0,153.49174661470929,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.37762997279754,102.72041391304093,181.67584187281997,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.73086974659878,139.17998500931753,97.07726446172109,69.6,55.0,45.5,70.2
12,58.704831601306864,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.30650956078654,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,100.36511242138643,92.8,104.0,290.0,312.0,244.0,118.30075751227773,85.9,136.0,131.35997545986882,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.83455653667596,100.0,68.3,68.5,122.0,78.5,89.84153601444719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.4558061232996,65.9,97.61476623179783,70.9,71.22944246928384
18,106.0,145.95095137069248,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.27935880256538,131.0,216.0
19,345.0,127.0,174.0,303.0,176.35485635691742,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,256.02079219055133,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,613.2150855775409,330.4684817075157,526.0,250.69527755915786,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.6150370531552,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,247.3088484633322,136.0,271.0,152.0,94.46490013148762,109.2710313028924,166.0,188.70717190015182
25,172.0,320.0,233.0,303.8324959485924,124.0,132.0,220.5247523584997,241.0,129.0,154.0,239.0,116.0
26,72.7142343531332,111.0,166.0,255.0,186.0,85.0,110.02659180283666,68.8,53.7,107.0,111.0,81.0
27,91.7,142.29512252335786,343.0,499.0,249.0,181.0,210.69171600207724,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,440.6944399716931,531.0,286.0,190.9730413475176,376.0,205.0,122.0,172.14692593042648,256.11028986478914
29,293.73664122143714,167.0,254.70824644414256,814.0,332.179371302723,469.0,244.0,216.0,210.0,212.13308022035187,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,187.00797135801926,212.0
32,120.0,159.9212782832856,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.52006133749879,96.80610781786353,112.0
33,348.0,225.0,240.8806955227809,334.0,318.0,343.0,357.0,219.0,158.53126516966856,125.4089032935202,199.30168460324057,292.0
34,182.0,161.0,201.0,236.0,162.0,161.3737242158676,166.0,144.40570958512356,58.2,38.7,37.1,53.3
35,46.2,106.76185371462354,192.25660873699175,261.0,208.0,225.0,75.8,60.647982417560826,31.4,34.5,46.1,44.7
36,91.50173768417305,62.7,180.0,313.0,208.76407068431078,146.31131604609732,99.1,56.6,67.0,113.0,79.6,67.9
37,58.02364061195445,115.0,237.23443216955184,134.0,236.99625033501584,138.0,173.0,118.0,81.1,83.7,81.7,120.0
