,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.18216725467678,133.0,109.0,98.7,96.08678422543043,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,244.26791487013782,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.48615918774931,99.0,107.0
3,87.0,185.0,318.84559157533647,499.0,495.30228318077883,486.0,323.0,347.0,164.30917032743406,183.0,254.0,247.4510135016376
4,192.0,218.0,289.6923765959321,307.0,522.0,207.0,252.73916057634375,168.0,141.0,151.0,183.9248260069185,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.99885141805653,68.1
6,153.69971719831085,161.0,174.0,231.8634654777896,180.0,154.0,137.0,93.7,57.2,50.0,70.71355040574477,45.1
7,58.6771567042019,71.7,97.2,203.0,298.237746048116,321.37343776397125,207.0,104.0,85.4,63.991807157941764,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,167.57581509581084,157.27564705434258,196.0,398.0,185.0,129.0,115.0,81.8,58.37914752522051,42.9,62.676807202466804,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.88286291993745,57.0,37.2,38.8,42.7,59.784685619427
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.3698154011234,69.6,55.0,45.5,79.2165463759
12,51.6,76.0479326645453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.39307200165933,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.97766250527431,112.04283028343445,132.0,270.9064921087673,173.2922390210233,172.0,113.0,64.2,83.66847510616161,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,153.3326047575329,100.0,68.3,68.5,122.0,78.5,83.2,99.95921631744702
17,71.81915326435198,128.0,172.0,296.1835634842037,242.52330414896232,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,168.9568257271896,152.0,118.95500289471929,122.0,100.0,131.0,216.0
19,345.0,169.80213829540534,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.34364521027973,208.86692464770238,412.0,430.0,240.0,285.98803569497437,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,298.8558139569888
22,90.4554799701084,232.0,317.32606010274304,511.0,454.90194628926804,319.50088608765384,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.04968230695,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.42827104120565,239.0,302.7537041537515
26,210.0,111.0,167.11940331928128,335.665704980278,163.55734358482388,85.0,71.4,68.8,94.93202683027636,107.0,111.0,81.0
27,91.7,171.74393872531581,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.39141999345566,637.0,531.0,386.92137384209656,368.0,376.0,205.0,122.0,107.0,217.27889041939378
29,195.0,145.96114989143237,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.80008806429183,92.0
30,148.0,269.0,296.0,505.8013694719229,284.5802581056233,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.0956241370754,199.0,145.0,121.01100928639403,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,454.07749672172423,147.0,152.0,145.0,102.48791145968278,63.4,74.4,84.11849720770864,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.79485980433972,184.93350205615172,176.15896707681026,325.8544370106669
34,182.0,161.0,201.0,236.0,162.0,154.0,142.83951308892478,121.0,58.2,51.696095729613546,73.25675415001254,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.23332918871641,31.4,34.5,64.6893669532123,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.80990492269392,113.0,79.6,67.9
37,99.7,115.0,113.0,200.6000579154977,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.50194515124595
