,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.36639162545221,81.31759691215366,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,349.16873049014777,267.0,291.0,98.8,247.0,114.68709705816936,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.59471668611098,102.0,99.0,107.0
3,257.62158272260194,185.0,202.0,499.0,398.0,486.0,323.0,264.5166732917269,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.8780668854463,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,311.2605800325022,195.0,154.0,88.04105679796467,85.48726483365436,66.8,68.1
6,74.0,161.0,174.0,256.64612432469477,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.34633749531355,203.0,421.0,279.4327263379837,207.0,117.45072192604887,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.08868703401111,81.5
9,138.0,126.0,196.0,398.0,185.0,190.62607043882593,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.17840295084127,93.0,170.73772168186724,337.0,306.0,88.0,57.0,37.2,43.863579447756265,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.24022704364928,69.6,55.0,69.04468087427142,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.65623336505062,98.7,154.0,98.1,171.06568129705144,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.78166391354621,50.6,45.4,57.1,88.0,94.87691719969881
14,75.5,48.7,92.8,104.0,357.6078928430253,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.84636855238614
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.03322512624541,97.99356348126462,131.0,90.17869521183779
19,345.0,306.9224025740167,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.0849776466744,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.36936762044277,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,342.36382637249045
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,136.8738519098153
24,57.9,76.7,222.0,367.98960934976014,188.0,389.042812502265,271.0,152.0,263.0,183.0,166.0,158.82720759796592
25,172.0,320.0,275.3228047016998,154.0,317.97307597933684,132.0,135.82451917892226,103.87857111135732,156.17514993664238,91.73316413631697,239.0,116.0
26,210.0,111.0,166.0,268.2377634263824,208.27179732063155,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.32545139632136,78.9,139.08907638054396,177.0,224.0
28,130.0,143.0,437.0,449.51680573959374,379.39987278987206,336.5130577341721,368.0,376.0,195.20064217879016,122.0,176.26712434187795,172.0
29,195.0,167.0,438.0,432.86369328859763,336.0,318.8491532249846,244.0,216.0,210.0,86.6,116.58206735464805,92.0
30,148.0,211.51675697744224,296.0,417.7174153530825,199.0,189.0,94.5,87.9,169.0,148.32890598144553,226.0,200.0
31,118.0,213.32805046525226,368.0,322.62976024969277,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,71.82250069764117,176.0,303.0,277.0,147.0,167.2234161721324,167.09248511544854,108.0,63.4,74.4,139.0,112.0
33,212.49475531045724,229.06334206766138,239.0,402.4657295396104,318.0,343.0,357.0,219.0,134.0,118.0,162.20253956964947,127.23689195392913
34,65.94079966305935,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,222.41974587289926,208.0,225.0,75.8,81.55092984443651,91.64556501758925,34.5,33.222772957742265,44.7
36,46.2,120.85200528337805,180.0,313.0,131.0,172.0,133.6247629893966,88.80221023873696,67.0,113.0,79.6,96.47254037573606
37,99.7,136.9262282739137,113.0,134.0,201.0,209.8472751496825,173.0,118.0,81.1,142.09232304461136,81.7,120.0
