,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.0600330370529,133.0,109.0,98.7,114.6811996680019,110.96989355981692,118.15714877226077
1,293.4788735047113,229.0,387.0,254.0,581.0,267.0,291.0,164.49082098596892,247.0,191.0,85.5,138.0
2,327.0,309.45004110285555,265.0,437.0,303.0,292.0,206.86097030387256,105.67639508026843,116.0,102.0,99.0,107.0
3,87.0,84.50722897801363,202.0,509.48954878178176,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,404.0447181380596,522.0,207.0,188.82754271161488,168.0,141.0,151.0,184.0,418.0
5,323.0,230.68467730651298,353.7516441569713,463.0,406.0,206.0,174.7497487919276,154.0,87.7826330434176,71.8,66.8,68.1
6,74.0,109.13410436658397,174.0,275.0,180.0,154.0,116.67534486567075,93.7,57.2,50.0,39.7,45.1
7,243.44854433772682,140.3940734669443,97.2,303.87487874960755,421.0,310.0,207.0,104.0,100.05678327614746,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,74.68118956899197,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,111.82065217328481,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.89800444056755,386.0,337.0,275.87499995354375,213.71826554753235,57.0,37.2,38.8,42.7,69.8
11,183.9053322555241,306.21670694927764,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.7103054992905,98.7,154.0,98.1,82.4,132.22395671870905
13,76.0,79.92815201598621,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.84438786955052,48.7,92.8,104.0,290.0,465.8477029594298,244.0,210.0,85.9,153.41422204157485,134.0,118.75433958884472
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.64663071693522,83.2,175.0
17,155.0,124.5154818713089,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,53.19257296772438
18,134.02567565997813,160.0,203.48128190574764,209.0,342.0,208.74983287727414,152.0,85.8,122.0,113.50189691356776,131.0,105.29071841418582
19,345.0,127.0,174.0,313.1575862694526,336.0,132.0,162.0616783372118,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.2899017805698,229.0,135.0,173.0
21,114.9297555095178,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,495.27442627689936,243.0,240.0,236.85760930586142,121.0,166.12886588205038,921.0,137.0
23,105.0,257.0,388.0,674.0,199.3666123276294,92.5,113.42642116045087,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.6979965964272,103.25747286215471,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.33488755850385,255.0,186.0,85.0,109.70083580404699,68.8,53.7,71.40357728284665,111.0,81.0
27,156.6974500742005,194.0,339.00308095612087,499.0,249.0,181.0,103.0,155.0,159.95495019891575,105.0,177.0,224.0
28,130.0,143.0,407.89456455837797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.6434431421408,172.0
29,195.0,167.51608318987402,438.0,405.6434569923561,476.32610436263985,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.38203982193406,199.59014651960817,393.2518389497933,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.45574341919726,368.0,430.0,316.0,222.10067480231908,145.0,121.0,159.39704598139235,105.0,93.1,212.0
32,120.0,176.0,196.56161867157584,219.98559798264984,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,281.99239587774986,239.0,334.0,436.12076514140205,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.7816730345633,111.80302425719769,45.7,52.50558760719111,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,185.11924891794226,113.0,79.6,157.76659190954356
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
