,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.39748124205305,80.8,106.0,99.0
1,73.8,96.60504852490368,387.0,254.0,448.8684012486761,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.97919339528218,265.0,332.5429219050666,309.3793793229895,292.0,221.0,233.0,116.0,96.09256347915208,99.0,107.0
3,87.0,100.92692246790924,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.8638744498162,254.0,290.0
4,233.55378560825022,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.1005940433421,314.0,463.0,312.47192166335685,206.0,138.3694835654637,154.0,86.7,71.8,66.8,68.1
6,74.0,111.52898259089915,174.0,275.0,188.83456132344503,154.0,137.0,104.65889373710328,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.729785621814,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,386.93420016214264,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,126.81391058953807
9,138.0,126.0,151.27842729375647,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.88616317820714
10,111.88945225934006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,121.34185025744071
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,166.35309306877735,187.0,118.0,98.7,89.8659780238245,98.1,82.4,114.0
13,76.0,104.99090841786581,128.620344867363,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,102.49701891466923,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.17816654638048,89.0
15,73.7,96.8,132.0,210.0,129.0,173.68944070381113,113.0,64.2,56.7,94.1,82.47918830819492,88.0
16,67.7,97.68802787644897,186.0,274.67345666867703,206.0,100.0,68.3,68.5,122.0,78.5,83.2,153.98653883126147
17,155.0,128.0,172.0,294.0,291.2123123393546,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.69253693513252,167.0,209.0,375.5064765364023,286.0,152.0,85.8,122.0,100.0,131.0,183.15526058781745
19,345.0,117.5818295328772,174.0,303.0,336.0,132.0,104.91414751483926,87.0,222.0,143.3797389139502,99.1,224.0
20,172.91562210200422,133.0,202.0,345.9574401540857,430.0,240.0,198.0,128.77611396171557,225.0,165.48040503306916,217.00718134766038,173.0
21,173.25586970368727,145.0,156.0,331.0,291.0,526.0,290.3582508014544,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.21769928898445,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.551917271528794,45.9,159.20783306781297
24,57.9,76.7,350.10895291411146,255.0,413.91034133453473,296.13929545365863,271.0,98.7692668028839,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.68078812429525,255.0,186.0,85.0,71.4,68.8,115.41477502104094,107.0,111.0,157.87395556101424
27,161.90117483373612,194.0,357.42025712878933,499.0,249.0,181.0,146.68144039719328,155.0,115.84076214480199,105.0,177.0,224.0
28,226.47688224753648,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.07898163586418,118.87641612952874,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.68768758426461,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.220699683851,201.25113433421697
32,120.0,176.0,303.0,277.0,219.20872493125438,152.0,145.0,114.1127051228739,63.4,74.4,70.52556333609417,112.0
33,348.0,186.17369345969848,239.0,427.7698014700463,318.0,343.0,357.0,357.3849227564279,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,299.49989896032537,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.7256790167444,99.1,56.6,67.0,113.0,106.95921532165643,67.9
37,99.7,115.0,113.0,134.0,176.11950949000652,138.0,173.0,118.0,81.1,83.7,81.7,120.0
