,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.69173287604514,121.58182458214846,80.8,106.0,99.0
1,153.4100114555333,229.0,387.0,636.5802439621616,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.89680863704791,465.0,352.64080098350183,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.2709295090179,107.0
3,240.86463799955587,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,200.3673685201085
4,192.0,164.36881782132983,280.76146998494806,307.0,522.0,207.0,290.9330408129917,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.97985496339118,71.8,66.8,68.1
6,119.16933388950132,161.0,174.0,350.7592891910069,165.0462342602129,154.0,137.0,77.5864377783092,57.2,50.0,39.7,45.1
7,48.2,73.51430443664972,97.2,203.0,164.11399309273335,310.0,149.61064602778907,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.98601352908125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.748476783116935,39.9,32.9
10,146.84120501089146,129.63793525535212,93.0,386.0,337.0,248.2364878863642,198.41729743136122,57.0,81.20949632040028,72.48848870201284,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.2060774828236,117.0,55.5,69.6,55.0,51.811267402668115,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.88406272233361,114.0
13,76.0,118.0,170.0,146.0,129.0,238.4373351599298,99.0,50.6,45.4,57.1,88.0,85.0
14,240.07868361451025,48.7,92.8,104.0,290.0,259.14414223201203,244.0,210.0,85.9,136.0,113.5782943062658,89.0
15,73.7,96.8,132.0,210.0,129.0,235.4091922045773,113.0,64.2,71.28942046850108,94.1,151.0,88.0
16,67.7,62.3,198.71574295792243,395.0,215.8391806327661,100.0,68.3,68.5,122.0,78.5,136.84574022950426,175.0
17,137.78393083784425,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.23485591520337,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.98281850269953,85.8,122.0,100.0,131.0,189.91551009588898
19,345.0,127.0,174.0,303.0,192.81588031699837,132.0,108.53260372212,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.21878355183404,441.0,143.0,166.0,259.0,151.16669917950185,124.0
22,147.0,232.0,367.266476449731,511.0,456.0,243.0,240.0,149.0,121.0,137.13995632674343,160.376782119587,137.0
23,105.0,257.0,388.0,674.0,223.0,208.70578662818056,95.7,67.2,77.0188467607473,74.062970482334,71.030388991205,47.0
24,193.32749402335534,76.7,222.0,255.0,188.0,136.0,271.0,274.2202829697383,263.0,183.0,166.0,221.83590031977724
25,172.0,320.0,233.0,154.0,124.0,201.72688186640286,92.0,241.0,127.00669051295041,154.0,239.0,116.0
26,64.8363545157064,111.0,166.0,255.0,186.0,144.44899369887668,71.4,68.8,66.07804529422502,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.4558840840233,103.0,155.0,78.9,97.11626250825115,103.9179917991957,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.72622194343427,205.0,122.0,107.0,250.02306439049312
29,109.03605911173545,167.0,438.0,591.0867466293674,336.0,279.77484389274844,244.0,216.0,210.0,86.6,133.66690720791243,92.0
30,148.0,269.0,311.2832961914201,477.65478142019975,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.9544219331759,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.54746339337802,145.0,108.0,101.12851692368957,74.4,93.85904328437798,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.17359005231164,118.0,120.0,292.0
34,128.11734948837682,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.78027958812514,37.1,53.3
35,46.2,48.8,107.0,261.0,200.89404946416798,225.0,75.8,45.7,31.4,34.5,46.1,78.44913098253903
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.0955971767938,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
