,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.14615720385711,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.3625051270742,291.0,98.8,126.01119889015156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.69405269379723,292.0,221.0,233.0,116.0,102.0,161.35507277931376,107.0
3,161.83281836970022,185.0,202.0,467.60398644899055,398.0,486.0,376.03309146714315,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,319.5011749490992,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.276667144628,194.46367519502735,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.8018361258028,180.0,154.0,101.70796254554853,58.77287826591433,57.2,50.0,39.7,64.58240926379838
7,48.2,71.7,153.2325936943054,242.7487406079636,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,383.6650505682041,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.45784089576485,81.8,43.5,42.9,48.20531826069757,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.99088906410945,69.6,71.7160578030346,61.80469136675991,70.2
12,51.6,57.6,204.0,367.0818498208867,286.0,266.98819724793816,118.0,98.7,154.0,98.1,90.05494908011043,114.0
13,76.0,118.0,149.36087104701565,264.4817759344278,129.0,162.00354293927984,99.0,62.68677095193071,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.08645426412099,56.7,99.82086618184731,151.0,88.0
16,67.7,62.3,186.0,395.0,196.58200221436795,100.0,68.3,68.5,122.0,78.5,80.67249871091468,175.0
17,155.0,121.75427773097098,172.0,252.38370665546455,214.0,192.4561979892893,107.0,61.4,65.9,77.0,70.9,90.2
18,96.11267868465706,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.10787272564447,100.0,131.0,216.0
19,345.0,127.0,174.0,330.5515280009424,182.3436084257613,132.0,103.0,84.09349836248818,222.0,105.43818276730619,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,178.82439166456916,198.0,270.0,225.0,229.0,135.0,175.0766615562133
21,243.0,145.35257461667263,156.0,331.0,470.2005739961274,526.0,441.0,143.0,166.0,152.09266332863746,278.0,124.0
22,147.0,232.0,496.0,511.0,368.95354829769764,371.83545561486864,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.5483011039733,417.93846167761944,223.0,191.0731679385439,95.7,81.97243286176743,90.9,49.7,45.9,62.233254564360806
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.75513318071046
25,172.0,320.0,233.0,254.30886886966059,124.0,132.0,201.6873469028744,241.0,129.0,154.0,239.0,172.52202612082192
26,210.0,111.0,180.70527616623886,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,195.98839864397135,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.27928060613755,531.0,286.0,368.0,155.07053840052632,205.0,122.0,107.0,172.0
29,296.80877769471556,138.73563864667875,438.0,814.0,401.85145787297773,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.28006135552616,189.0,94.5,87.9,169.0,159.0,226.0,182.14960997609123
31,118.0,140.0,307.96696550830967,430.0,296.7923129508369,199.0,145.0,121.0,153.34891957776568,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.23568813835283,74.4,139.0,111.70838605251842
33,348.0,386.62051623940755,239.0,334.0,495.74146241698776,343.0,357.0,219.0,134.0,118.0,161.05166115522889,292.0
34,182.0,161.0,201.0,236.0,162.0,137.5072954759258,103.88494996383407,94.82105758900289,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.53138441467885,46.1,44.7
36,67.47244255155692,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
