,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.76761074698449,109.0,98.7,80.8,106.0,99.0
1,309.88565695439064,160.43743009864005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.6158753657102,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.85016850109596
3,152.88357364247577,149.83534969559383,202.0,499.0,398.0,301.8239175294628,323.0,347.0,121.0,183.0,109.82419954067115,290.0
4,192.0,218.0,665.0,307.0,217.257537382452,155.89298144116543,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.65521985956013,314.0,463.0,406.0,273.5472948758002,161.61467076905964,154.0,159.62218734297787,91.57758698547198,86.12955283896156,124.0937548969905
6,128.8431595091493,161.0,174.0,275.0,201.4569544209697,154.49628162042018,129.37772903644088,93.7,57.2,50.0,38.43894094015679,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.4447135072893,85.4,96.1,67.4,82.1
8,58.1,215.03136376768737,365.0,432.0,469.0,364.0,277.0,96.7,87.18685457961713,49.2,37.290059233776894,81.5
9,138.0,126.0,196.0,238.31391593010227,185.0,165.70754304357595,115.0,81.8,43.5,42.9,39.9,47.531621783616856
10,73.8,143.0,93.0,242.59594994809422,337.0,306.0,88.0,57.0,55.901955449004234,38.8,41.611878914607985,69.8
11,67.9,115.0,295.0,338.3747198077913,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.05414269245455
12,318.17425881568596,57.6,204.0,222.0,286.0,206.67683628078427,118.0,162.5951290912374,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.04840425739067,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.21572669396798,210.0,195.590433300437,172.0,113.0,75.55191445287099,56.7,94.1,79.30359284790428,64.42241676836123
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.64108082786281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.17181504150737,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.13641109732689,100.0,131.0,216.0
19,345.0,127.0,213.63685794338585,324.74388521501066,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.3636783326121,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,394.7319102179383,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.6476701324716,496.0,354.1361113928883,456.0,243.0,240.0,149.0,121.0,908.0,122.98676493346944,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.75099802923802
24,57.9,76.7,222.0,255.0,188.0,136.0,104.08398780543008,152.0,87.5522504531443,124.06331622484522,166.0,135.0
25,214.4428122700481,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.07963277450162,120.33598726530555,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.10224181357313,376.0,205.0,122.0,107.0,172.0
29,202.0533973202547,167.0,438.0,507.72394756109793,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.8984105112022,296.0,167.0,199.0,189.0,94.5,126.69917797676094,124.24322265668184,159.0,226.0,200.0
31,118.0,196.10682117587655,368.0,430.0,330.6797054244604,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.37020770860512
33,195.2926293495749,225.0,239.0,356.1190593411847,318.0,343.0,357.0,219.0,134.0,178.78613584543305,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.18841834941813,121.0,58.2,38.7,37.1,53.3
35,46.2,97.62574006583478,217.26601329306902,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.78184019856272
36,85.85143130866105,62.7,197.15758752378332,227.88591807262887,131.0,185.45119237427485,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
