,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.69776328685404,99.0
1,73.8,229.0,270.433688738257,596.5894321694143,581.0,267.0,291.0,98.8,247.0,167.80764320495425,85.5,138.0
2,113.90618723059471,465.0,265.0,437.0,303.0,359.8064205617223,221.0,223.1328766009071,116.0,102.0,99.0,107.0
3,87.0,118.08298869662416,202.0,499.0,369.55586654364924,486.0,233.37486877724558,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.11726201440865,360.5894007424205,208.20434914144195,227.25740427664152,151.4929848178785,151.0,627.3718845128275,186.9644941140534
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.46817615663807,174.0,270.8789380729055,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,241.52028593141318,85.4,96.1,67.4,82.1
8,58.1,104.0,265.38123243550604,432.0,469.0,364.0,210.19161981810507,190.4311692444229,86.6,49.2,64.4,81.5
9,138.0,146.31126398002553,196.0,398.0,185.0,129.0,104.12984200539165,81.8,59.90596749537562,42.9,39.9,59.279506447004266
10,73.8,143.0,216.51785993610335,416.65161795518236,337.0,306.0,88.0,61.45986847756874,37.2,38.8,42.7,69.8
11,67.9,170.38736841563943,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.101657244375424,61.53603381737073
12,51.6,57.6,204.0,365.5563545759972,286.0,187.0,200.6336053161312,241.88930550333322,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.70805745557854,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.4492268293418,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.36629655149173,68.3,68.5,70.61008373307672,85.53759700997082,83.2,175.0
17,155.0,128.0,172.0,294.0,158.88945205330918,127.34747841712152,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.91856482473821,167.0,209.0,342.0,166.9780076854723,152.0,85.8,80.98193504920926,100.0,131.0,216.0
19,345.0,127.0,229.9568494791391,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.99459061848046,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,200.98743251225383
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.88851088879116,166.0,259.0,278.0,124.0
22,216.54709671022707,232.0,496.0,511.0,456.0,274.90520966438635,240.0,149.0,121.0,908.0,921.0,192.44228759978918
23,200.24711205229315,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.67958327792752,142.45909712364394,182.5505128736672,300.6094413032097,188.0,136.0,271.0,152.0,263.0,183.0,145.68771124294975,135.0
25,172.0,320.0,233.0,185.79851558215586,124.0,132.0,92.0,89.91100208687632,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,188.78810712452346,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.94132310314976
27,107.79022805199443,194.0,308.9006127474973,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.94279729408225,625.3179642129526,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.76415671473237,296.0,167.0,199.0,122.4807165046282,94.5,87.9,169.0,159.0,226.0,186.24435727497368
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.1735904967263,269.8981456151585,166.99553347048493,145.0,108.0,63.4,119.59828680121845,139.0,199.73354905032707
33,348.0,343.3761853804573,239.0,334.0,325.26391502400026,343.0,241.01515615074362,219.0,134.0,118.0,120.0,145.19148554427488
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.797799503983484,37.1,51.15587998600872
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.86646112328492,34.5,54.76492303404431,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.4325901603165,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.08628340749081,118.0,76.21828173970373,83.7,81.7,120.0
