,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.87600799140424,301.0929629121709,458.0,284.0,170.0,133.0,107.11752544763978,98.7,80.8,106.0,80.3759554464236
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.53067166775503,144.57662050506528,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,261.87534378557103,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.01068965368313,206.0,195.0,147.84668414204702,86.7,71.8,112.53951445513881,68.1
6,74.0,161.0,174.0,275.0,146.59167602507836,154.0,137.0,91.04993904139906,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,349.4087029918908,421.0,310.0,265.4116883084435,104.0,85.4,62.33867830655468,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,192.75338604397584,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.33971105477288,32.9
10,93.87367523803216,158.55539264297383,93.0,386.0,251.48525157314268,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.78608020212243,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.12645994461508,122.28867312757069,365.81424441699824,286.0,187.0,175.03483226612016,98.7,154.0,86.46642292956123,82.4,122.30659760978945
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,129.6895619660165,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,155.26401635403715,129.0,172.0,113.0,73.26795855015627,56.7,94.1,151.0,88.0
16,80.23920651283451,62.3,186.0,395.0,206.0,132.35766906671304,68.3,68.5,122.0,78.5,103.21764401378655,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.59096638751981,90.2
18,106.0,145.94863487765446,167.0,209.0,267.60722795527664,286.0,152.0,85.8,163.72492418326195,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.3164168167134,315.2973674151252,87.0,222.0,167.36383082590075,99.1,224.0
20,182.0,133.0,223.6636279951733,412.0,335.47452193985185,240.0,249.01873428898043,270.0,225.0,229.0,135.0,154.083181860349
21,243.0,145.0,156.0,331.0,330.8513105135076,526.0,150.45088282670832,130.74136700324354,124.39816607319744,132.52933708983116,278.0,124.0
22,147.0,232.0,496.0,511.0,475.3636717325397,243.0,167.74118918505883,276.9088510440795,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.95326768245393,49.7,522.146954062861,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.63635875638953,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,440.28634292648627,266.459476638375,85.0,141.22231711321908,96.6518746544482,53.7,107.0,111.0,81.0
27,91.7,194.0,248.71841491577868,405.45122703955974,234.81613430956452,181.0,103.0,155.0,78.9,87.13273765057319,120.442769137714,99.98886896408516
28,130.0,238.58001606921377,437.0,442.1086360195705,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.38863189594326,814.0,336.0,469.0,244.0,216.0,210.0,86.6,570.2689201651344,92.0
30,148.0,269.0,371.70951710292786,167.0,199.0,189.0,157.1908433601851,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,262.3866296784611,147.0,148.26888456725936,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,403.7696558237941,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.68228769832402,161.0,201.0,236.0,162.0,154.0,166.0,121.0,123.89036337825286,38.7,37.1,116.46466687868697
35,46.2,48.8,107.0,261.0,226.27007808701123,225.0,75.8,45.7,31.4,58.38922677356093,46.1,44.7
36,74.89630200808422,116.7281004006525,180.0,235.1790194230821,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.59996087482384,173.0,118.0,148.12949328444518,83.7,81.7,120.0
