,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.37467282456183,109.0,98.7,103.19636267402491,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.11993625579439,257.7180185115016,143.76486642902466,191.0,85.5,317.3770097448361
2,327.0,465.0,270.6694527943973,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,394.0991953193854,347.0,121.0,130.40651828527186,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,298.7709712158501,298.2195345576182,279.492830304078,141.0,151.0,184.0,418.0
5,323.0,293.741006939512,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.05247831495797,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.6985475846016
7,48.2,75.65245867044653,97.2,203.0,421.0,310.0,207.0,84.26970947263808,85.4,96.1,67.4,82.1
8,78.25103767034595,104.0,365.0,459.00253903643284,469.0,364.0,277.0,96.7,76.9286487601478,49.2,64.4,81.5
9,93.75207980344878,126.0,196.0,398.0,185.0,156.95923220050392,115.0,81.8,43.5,42.9,39.9,82.65246625331487
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.07292298931047,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.98029983417663,69.6,55.0,45.5,56.845008857733
12,51.6,57.6,184.3781341822349,360.52508097348857,286.0,187.0,134.28128039517304,84.61648853708046,154.0,98.1,82.4,114.0
13,76.0,118.0,124.78756962346986,146.0,129.0,164.0,120.34682003925992,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,467.9787613630158,284.7799348020631,244.0,175.3095355449792,85.9,136.0,120.68871379650466,89.0
15,73.7,96.8,132.0,210.0,129.0,163.010515249446,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.26041070107884,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,426.5009730485301,342.0,286.0,152.0,85.8,122.0,100.0,131.0,205.32337499789762
19,115.02191997132152,127.0,174.0,303.0,336.0,132.0,235.9301215233366,96.2613138146982,222.0,164.0,99.1,224.0
20,182.0,133.0,209.35174501243395,301.77229636137514,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.5743707713355,294.8336480370112,456.0,243.0,240.0,259.6603918213858,121.0,908.0,921.0,137.0
23,105.0,257.0,342.2951528625963,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.01866471304066,136.0,271.0,120.85918621675843,263.0,183.0,166.0,170.96154924244956
25,172.0,320.0,233.0,154.0,124.0,132.0,236.91229004161926,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.58304574015597,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.84443795156704,155.0,78.9,105.0,177.0,101.10498245530876
28,130.0,143.0,385.0581308444504,637.0,531.0,286.0,368.0,286.4003550561001,205.0,122.0,141.57408844035118,359.9945265941262
29,195.0,167.0,438.0,814.0,336.0,469.0,223.39213390546072,216.0,90.47493947753703,86.6,131.8058734293704,92.0
30,148.0,269.0,257.27813653144784,167.0,199.0,189.0,227.06491344779306,87.9,169.0,159.0,226.0,257.22178887437434
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.9804974538697,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,169.4981746452788,121.0,58.2,38.7,37.1,80.16801347913638
35,57.860144311200344,48.8,107.0,469.9307725639966,208.0,225.0,94.96146504666224,64.5315458783598,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.04913782290714,131.0,172.0,99.1,56.6,67.0,66.29927057547312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,72.65958943964658,83.7,81.7,120.0
