,0,1,2,3,4,5,6,7,8,9,10,11
0,142.11284734198284,352.0,254.0,458.0,284.0,166.19930809571568,133.0,109.0,98.7,80.8,106.0,99.0
1,136.7802523132352,229.0,387.0,254.0,581.0,267.0,266.582720733219,98.8,247.0,191.0,175.06933828814434,138.0
2,227.15340425712506,465.0,243.34977954344822,437.0,303.0,292.0,221.0,143.99808070790525,113.78029805398835,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,257.7617620346067,121.0,126.79247052660035,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.97989075426165,206.0,195.0,100.12705934175993,86.7,71.8,66.8,68.1
6,157.4161537440376,156.74153969901678,174.0,275.0,237.74745154949804,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.66272294658565,97.2,212.25023771683738,421.0,310.0,230.49957229029252,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.03918212791532,139.46846849342836,196.0,398.0,185.0,189.4374491611868,101.21461884763393,81.8,61.842825297215796,42.9,39.9,32.9
10,73.8,143.0,93.0,201.12876259744087,337.0,306.0,215.38418277104972,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.4636204257589,271.0,303.0,255.47221714989746,55.5,69.6,55.0,47.28660806431713,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.85644246956628,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.67037728300595,50.6,45.4,97.50638483300327,88.0,69.18792642673638
14,75.5,48.7,152.57845680333898,104.0,323.74286352537086,312.0,244.0,127.26688029234566,85.9,136.0,134.0,89.0
15,73.7,53.97594708902395,132.0,164.81661153884056,186.02441216486585,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,61.55990738886169,186.0,201.11532897841684,206.0,100.0,68.3,68.5,122.0,78.5,127.39317947351535,175.0
17,155.0,128.0,186.70388828546393,294.0,214.0,244.0,107.0,61.4,65.9,78.20323972948775,70.9,90.2
18,106.0,147.4202586328952,167.0,209.0,342.0,286.0,152.0,144.96230433571262,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.0211470380206,198.0,270.0,198.73610689655854,148.83999864170397,135.0,173.0
21,243.0,145.0,156.0,415.3696329342488,291.0,526.0,441.0,143.0,166.0,259.0,132.3070736906242,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.52537402566972,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.53326171683305,81.68167260434626
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.1806814724531,166.0,135.0
25,94.6531336020116,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.75644740941219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.36217094091786,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.35951841323245,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,359.7545872056871,531.0,286.0,368.0,376.0,205.0,122.0,177.91884658727994,172.0
29,195.0,167.0,200.218870982788,814.0,336.0,469.0,334.41445224597754,107.6366880829187,210.0,86.6,106.0,92.0
30,148.0,235.4148156908859,296.0,167.0,248.0446657681045,189.0,94.5,87.9,169.0,129.39927605853342,226.0,218.05676479376666
31,235.96474144017267,152.83618691788823,194.469677667304,430.0,316.0,199.0,145.0,121.0,118.83024564585102,105.0,93.1,109.94405748461695
32,120.0,176.0,303.0,277.0,170.4061133881703,152.0,145.0,108.0,63.4,80.78639253693817,101.94433009537063,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.05619306327338
34,182.0,161.0,201.0,236.0,240.30350589605987,154.0,166.0,97.48164211734144,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.742345747082084,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.21356418434546,67.9
37,99.7,133.47820656886333,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.27372017131052,120.0
