,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,228.26543157946026,284.0,170.0,102.36363872389549,109.0,94.20595204608736,80.8,87.81890535543948,99.0
1,112.02442888067462,229.0,273.014233075801,254.0,581.0,267.0,206.68716360565458,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.97207083713977,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,294.4477524832926,218.0,281.09185348605786,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.43982844515918,141.77792633012803
5,323.0,126.0,314.0,463.0,406.0,265.361036151336,195.0,154.0,83.20197196149401,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.88893928207065,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.17803241660499,71.4475107115018,96.1,67.4,82.1
8,58.1,104.0,135.38184038975243,174.13196779450578,469.0,364.0,277.0,96.7,86.6,49.2,36.762648699253454,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.32913725804974,43.5,42.9,39.9,32.9
10,73.8,143.0,162.36509295758034,209.5870597973829,257.81986440300074,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,157.17498357790234,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.662974686295854,45.5,70.2
12,51.6,130.5853704332925,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.2028561521922
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,126.57306241835816,104.0,342.0343629666812,312.0,244.0,175.88878131602047,67.76521818130004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.6515906378278,64.2,58.29631103992995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.18697620732353,128.0,172.0,199.89358041080584,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,68.95736096011571,127.0,174.0,303.0,336.0,224.83549231325475,103.0,87.0,222.0,99.81656010494265,99.1,224.0
20,182.0,133.0,202.0,412.0,412.50766088444726,240.0,198.0,270.0,151.25326191966528,133.58046832885515,135.0,173.0
21,254.87152707224533,145.0,156.0,169.47667892902496,291.0,314.9077640009109,441.0,143.0,166.0,259.0,112.1746075929257,124.0
22,147.0,232.0,496.0,407.0595341533474,456.0,243.0,240.0,176.5478891359653,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,214.94117398957363,90.9,49.7,45.9,47.0
24,225.63510240760135,76.7,222.0,255.0,188.0,160.36005785900147,140.13129944843664,152.0,263.0,115.33789091752737,110.84412439586988,135.0
25,141.95439571558526,320.0,233.0,154.0,124.0,132.0,92.0,99.0097519168475,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,125.77990867243946,85.0,71.4,68.8,53.7,107.0,109.82301347337668,81.0
27,91.7,211.6118529838402,343.0,499.0,207.12522317206938,181.0,103.0,246.98368041607645,78.9,105.0,177.0,224.0
28,130.0,184.40518214680188,437.0,637.0,365.6655982128612,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.73634961202109,92.0
30,96.37676584926126,269.0,263.93995637268125,167.0,199.0,189.0,94.5,95.89791573044855,169.0,129.69818654749463,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.5748554126735,93.1,212.0
32,120.0,176.0,303.0,277.0,151.49560803680998,152.0,145.0,108.0,63.4,115.62910720112907,139.0,112.0
33,348.0,225.0,239.0,433.1026883631397,372.40960410476674,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.39235304871369,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.22351414619885,65.54610557821786,53.3
35,46.2,48.8,107.0,189.9078301627405,208.0,158.38737804927902,75.8,45.7,43.346350789678375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.97131922670144,172.0,99.1,56.6,67.0,113.0,79.6,96.29387344094683
37,99.7,115.0,113.0,197.841944633297,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
