,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.07816690559723
1,265.13750368974445,229.0,387.0,537.2437369762536,581.0,222.36876978652495,291.0,98.8,247.0,191.0,144.1270549336832,138.0
2,139.18596432626737,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.54171646568668,330.7908902332699,499.0,424.7013483459099,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,295.58663922558503,168.0,141.0,151.0,563.89493191609,418.0
5,106.93500395603432,126.0,314.0,463.0,406.0,206.0,195.0,119.4694197123919,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.57676627456976,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.82356794537853,150.28499243729505,85.4,96.1,67.4,82.1
8,58.1,104.0,143.3390956232677,432.0,368.50766270905694,364.0,193.3681546758246,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,251.55342593213888,115.0,93.17319905442761,58.627200226295564,42.9,39.9,57.50198350609023
10,106.61089927645715,143.0,93.0,386.0,210.24864318245918,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,181.1673466581109
13,83.92291440145024,118.0,170.0,325.31367763997474,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.74694151706348,92.8,453.6182683919902,342.24462684084875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.48519867014828,56.7,94.1,93.22135882455241,88.0
16,67.7,62.3,185.82867853869004,395.0,206.0,100.0,68.3,92.84886474555097,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.90732334426284,87.95309237702094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.86593925631698,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.1701037162653,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.11323560608156,243.0,240.0,149.0,121.0,908.0,921.0,273.8606696429298
23,105.0,257.0,383.5622274155239,674.0,223.0,292.0142515814932,95.7,55.55168537632957,52.965205781781385,49.7,45.9,47.0
24,57.9,76.7,202.49727621947068,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.40072014802954
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.76735513492028,85.0,71.4,68.8,53.7,107.0,114.18096854889808,81.0
27,91.7,194.0,248.96418309504622,332.8901921780942,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,379.9400429105574,637.0,531.0,427.493402737146,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.35641187195687,86.6,106.0,92.0
30,148.0,203.35383527279666,296.0,184.2111429998276,199.0,189.0,218.43162820400698,87.9,169.0,159.0,191.09487812751956,155.46034962509668
31,118.0,140.0,368.0,430.0,316.0,210.49251186278397,145.0,122.05193327839036,73.2,105.0,93.1,98.3352232543962
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,497.49870441065946,318.0,343.0,357.0,175.62352543819003,134.72579507509454,118.0,120.0,193.10725398388797
34,110.83857234945174,161.0,206.5317306968671,236.0,162.0,234.48354988010502,166.0,121.0,58.2,47.475028773256035,37.1,46.687024584529595
35,109.48257651042645,178.62778475570005,212.0271019982621,261.0,208.0,195.6518282391631,75.8,45.7,31.4,34.5,46.1,44.7
36,73.051990714317,62.7,180.0,313.0,182.69298168620912,172.0,99.1,56.6,67.0,68.2328962017249,79.6,67.9
37,99.7,115.0,187.8352659768469,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
