,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.37638373501386,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.57542867986282,85.5,138.0
2,327.0,251.14339891089554,265.0,437.0,303.0,292.0,221.0,233.0,124.56051831417112,102.0,99.0,261.36650670990934
3,87.0,185.0,370.43059486968224,499.0,340.4384100196251,486.0,323.0,347.0,121.0,110.47035526020585,132.78938023900017,290.0
4,158.2488192430169,218.0,665.0,518.9688273835584,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.52350439778058,126.0,343.55969306543085,463.0,406.0,257.6084903128269,195.0,106.41743922767282,86.7,71.8,61.03959303237247,68.1
6,74.0,76.60224060127142,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.3011733092893,92.28971077679098,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.83725896410203,43.5,42.9,39.9,32.9
10,118.36438097206435,143.0,93.0,386.0,337.0,289.1125174866261,195.95026056728236,57.0,37.2,38.8,38.05666799360432,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.7657707885531,69.6,90.45015345744129,70.26022189154565,70.2
12,51.6,103.31275561768022,204.0,222.0,286.0,280.23506679874504,118.0,116.28807018073361,154.0,98.1,82.4,106.20007554215312
13,76.0,118.0,170.0,146.0,129.0,165.78523225868886,99.0,50.6,45.4,79.19546266440375,88.0,130.44632212275394
14,75.5,48.7,92.8,104.0,290.0,466.2005100414999,244.0,104.12031941857062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.3785951046289
16,67.7,75.83142388636787,186.0,395.0,206.0,201.69275263596094,107.13933768697878,68.5,66.05777442626804,78.5,83.2,130.40857282480368
17,155.0,126.88805939693916,172.0,338.4133026218968,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.65397351433425
18,137.4434235234069,160.0,167.0,209.0,342.0,218.1279500801137,152.0,85.8,122.0,128.1698020067047,131.0,216.0
19,345.0,154.62391451713836,209.6172283670765,303.0,296.19888462185634,226.60791796101654,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.27481713591536,202.0,311.8460030220862,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.85456006386406,145.0,156.0,331.0,257.96625875685976,526.0,228.2122723829205,143.0,166.0,259.0,278.0,124.0
22,114.66527321922959,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,177.96560935903642,921.0,137.0
23,105.0,125.55739135869878,423.29024070143964,674.0,223.0,92.5,95.7,67.2,47.32662680508843,49.7,48.67466093477492,47.0
24,57.9,76.7,222.0,179.92320145142767,188.0,136.0,111.16414129904257,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.6418940008044,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,322.4295745609361
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.36567085067793,111.0,137.98010131269683
27,91.7,194.0,343.0,499.0,249.0,244.2743497420777,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,221.30341388094226,205.0,122.0,107.0,284.129207361927
29,195.0,171.29772316806663,438.0,814.0,336.0,469.0,338.48983587397294,216.0,210.0,86.6,96.1871257760719,270.91577088920644
30,148.0,269.0,296.0,167.0,199.0,124.68728046639957,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.0689757096567,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.9898584517622,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,115.99219009975384,261.0,208.0,225.0,136.99842075764647,45.7,31.4,34.5,46.1,50.20903118122204
36,46.2,62.7,180.0,313.0,180.20100909818638,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
