,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.37988404847005,186.0228970883269,170.0,116.65846532303273,88.58562112467288,66.35146593120392,80.8,106.0,99.0
1,73.8,92.7621238650932,433.0097581846011,254.0,581.0,267.0,291.0,98.8,247.0,133.75623788099585,85.5,138.0
2,327.0,465.0,355.6033069651127,437.0,303.0,292.0,221.0,233.0,81.6933610315997,102.0,99.0,107.0
3,327.0117045947351,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,201.93751752691082,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,380.8934870079548,261.413423114205,154.0,86.7,71.8,66.8,68.1
6,74.0,118.30445427507134,174.0,275.0,180.0,154.0,117.10681395061086,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.186776990265,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,395.53029725021406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.81827649121402,134.54362453968756,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,217.7000434280904,337.0,306.0,88.0,57.0,37.2,54.85106725136348,42.7,47.601443088457216
11,67.9,115.0,295.0,479.0,271.0,150.56008106651174,126.96220320757256,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.61598104397491,98.1,82.4,114.0
13,76.0,118.0,170.0,241.40176464621857,129.0,159.5661735113984,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.61023437347797,312.0,244.0,210.0,85.9,107.28516748731812,134.0,89.0
15,83.92971673578406,101.83908642198347,132.0,210.0,129.0,144.98446908141685,113.0,64.2,56.7,94.1,151.0,109.39328970198754
16,67.7,62.3,186.0,267.2140904948882,206.0,100.0,104.04980654009464,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.75898362810513,107.0,61.4,58.12300296991298,77.0,70.9,90.2
18,106.0,160.0,183.57654193111676,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.94246205664129,164.5320880689132
19,345.0,213.9430760276422,174.0,303.0,195.37786862913583,132.0,103.0,194.10140794320483,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.46504689261695,180.0134056211217,156.6610855767004,197.3259226388681,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.9766520877649,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.26732944097176,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.27680956113957,92.5,114.89883692744571,67.2,45.41309599388233,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.9691244918921,320.0,233.0,154.0,124.0,132.0,92.0,89.55833099381825,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.695010597227494,107.0,78.18008064590758,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.78123432744631,224.0
28,130.0,143.0,437.0,262.5603508554411,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.89600211087935,231.4847243527015,102.07193515113917,103.68039857758639,106.0,176.7608910998736
30,148.0,130.68794560186896,135.66887456930866,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.62849470021928,121.0,73.2,105.0,93.1,111.79277395676745
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,80.93251695277159,73.24713929016276,74.4,139.0,112.0
33,348.0,372.1149439385171,239.0,334.0,318.0,343.0,357.0,356.57679237477424,134.0,118.0,120.0,292.0
34,182.0,122.48514666520406,201.0,236.0,181.45357523148735,154.0,115.48141647206494,102.78617127968133,51.70570509171964,38.7,37.1,53.3
35,80.70955340347761,48.8,174.31609081130566,261.0,208.0,225.0,75.8,71.01828869450824,31.4,34.5,46.1,65.63534164204741
36,46.2,62.7,180.0,223.58235784135888,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.77010874458209
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.5492469060796,114.54382389957995,81.7,120.0
