,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.94287171449923,359.63722245964135,156.7784644388262,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.29837642538325,229.0,387.0,646.4157150362518,440.92607290596624,267.0,291.0,98.8,247.0,87.67067284059587,107.0852096892937,106.23375838876036
2,327.0,465.0,265.0,227.50033233602028,303.0,239.44903282925253,221.0,233.0,116.0,102.0,119.48319619453501,107.0
3,87.0,185.0,202.0,349.711809949783,351.6573635857443,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,348.2338783645816,207.0,143.0,168.0,159.5520796846848,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.21619162887995
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.47014761473409,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.20415298201965,288.3027449797139,310.0,207.0,113.15333842829348,70.81967618546093,96.1,67.4,82.1
8,58.1,104.0,365.0,500.35631656943497,469.0,272.74664658434443,277.0,96.7,86.6,49.2,56.526484351129476,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.61470993813538,39.9,32.9
10,73.8,143.0,93.0,300.82292817539957,337.0,226.0773182133393,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.74904208355366,271.0,303.0,117.0,55.5,69.6,55.0,43.64816246335096,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.98110226888088,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,100.92442102196003,57.1,88.0,106.55096171806122
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.85461521003498,128.46001136451224,80.20461596488227,134.0,89.0
15,73.7,68.6411220094704,132.0,210.0,129.0,172.0,113.0,130.36381035472698,56.7,94.1,151.0,164.20299494223963
16,67.7,62.3,186.0,221.65013514213587,206.0,100.0,91.22799781200511,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,344.78845830268557,244.0,107.0,61.4,157.65507858692658,77.0,76.62082200602674,90.2
18,106.0,160.0,167.0,209.0,265.4302676680919,195.16269209554162,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.94278046445605,135.0,173.0
21,243.0,145.0,156.0,229.6336825380062,291.0,526.0,441.0,143.0,166.0,259.0,169.8912332966337,258.63837319256095
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.9901981900289
23,105.0,257.0,388.0,360.02572349475395,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.17950438588645,76.7,222.0,255.0,188.0,136.0,271.0,310.51092340778195,113.89058691330794,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.09609869560327,241.0,129.0,154.0,239.0,116.0
26,210.0,155.4476982256607,166.0,255.0,186.0,85.0,71.4,143.99717336722023,100.08571346734902,107.0,111.0,165.22115414670012
27,178.8570777932849,226.48343269402267,343.0,499.0,249.0,181.0,103.0,175.23868659405798,78.9,168.86952046557312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.1557168011844,167.0,438.0,814.0,336.0,469.0,335.16562674265845,216.0,210.0,86.6,113.82859289094434,92.0
30,114.85750270964782,269.0,296.0,167.0,199.0,189.0,94.5,212.59053755383897,169.0,166.89211906576918,226.0,200.0
31,118.0,140.0,368.0,321.38095244359863,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,351.4214337449112,277.0,147.0,152.0,145.0,108.0,63.4,92.57242553961137,102.85269223303212,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.3715497001816,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,142.63708139883227,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.38935810129098,208.0,225.0,109.47688430940877,45.7,84.81588866784878,34.5,46.1,44.7
36,46.2,62.7,174.76388976141348,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.98816941441737,201.0,138.0,173.0,118.0,81.1,106.1799856866305,81.7,120.0
