,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,449.8438681307368,284.0,170.0,133.0,109.0,98.7,80.8,110.9060457822117,99.0
1,73.8,87.5881813351983,337.8788798685209,254.0,581.0,267.0,291.0,98.8,247.0,127.35644109853864,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.50779473373802,107.0
3,308.95840089096487,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.42100853106356,314.0,454.57154625363535,406.0,378.8323591563669,195.0,154.0,86.7,71.8,66.8,179.9045520988722
6,74.0,124.1865168364502,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,35.805070762270034
7,48.2,71.7,192.72032392672915,203.0,421.0,310.0,207.0,104.0,229.27738460445252,156.33758942518736,110.08232223920153,82.1
8,121.14178002638418,104.0,365.0,602.5494214833828,345.5135105576488,364.0,142.8865162089942,96.7,86.6,74.14469875368219,86.33330024589402,81.5
9,138.0,126.0,196.0,277.7781700102026,185.0,127.75287755813193,92.60372122632761,81.8,58.48999011988648,42.9,52.59608899765726,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.91086826597036,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.9470479924692,98.1,82.4,114.0
13,100.04861597032328,118.0,170.0,146.0,129.0,164.0,113.806691134805,50.6,67.93883505082165,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,219.9259949602475,164.86089515542108,134.0,89.0
15,115.90756490434566,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.88531064288392
16,67.7,62.3,186.0,229.23464085261273,232.48465134271785,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.6011749143266,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.61466271967774,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,197.4980990180865,158.76041675510766,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.38417888324747,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,202.20810375848845,259.0,278.0,124.0
22,147.0,232.0,247.51683124067333,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,112.66314898549867,388.0,674.0,223.0,92.5,95.7,66.2360993342427,90.9,49.7,45.9,47.0
24,57.9,251.1708799866727,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.06414842526047,116.0
26,210.0,111.0,166.0,235.83849063270267,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,283.80186869912285,194.0,343.0,569.5181102674316,379.6967302888189,435.52038295931044,103.0,173.58777197462206,78.9,75.34397234233022,96.22181889925632,224.0
28,130.0,143.0,441.432592797821,637.0,531.0,286.0,368.0,127.57536300462704,136.19891714541689,135.8838929341009,107.0,148.39633655955748
29,195.0,308.01867986546165,438.0,288.5412117146744,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,260.31786964909105,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,292.5927420217856,430.0,356.0138049615355,276.39482454622413,145.0,121.0,73.2,105.0,109.14852709110271,212.0
32,120.0,176.0,303.0,425.18827124599557,147.0,152.0,145.0,105.90541804913633,63.4,74.4,139.0,135.3303279518705
33,348.0,225.0,239.0,273.87943091166505,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,125.41684227602339,127.1087379701246,121.0,58.2,62.71878318683454,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.90535726281272,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.48285869357306,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
