,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.88675150597642,99.0
1,73.8,229.0,523.7553025337729,517.8617319878173,581.0,267.0,291.0,209.7440861358907,247.0,191.0,435.6860032811344,232.4283269963043
2,327.0,197.34354414562105,338.92918074666085,437.0,303.0,293.8141650593573,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,432.68483546274535,486.0,323.0,347.0,121.0,193.18007907959822,254.0,290.0
4,202.622811332961,169.32660577357575,665.0,307.0,522.0,207.30971538420218,143.0,168.0,238.87306284759228,151.0,371.4077568761618,148.6518005441852
5,323.0,126.0,314.0,330.3109369614748,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.8925993671796,174.0,268.0040806490174,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.898511922519084,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.03367250169818,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.242631707085,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,387.36848473823585,286.0,187.0,118.0,98.7,98.85733913041906,101.27653014926044,82.4,114.0
13,76.0,118.0,170.0,146.0,184.314212884831,164.0,142.39075005767617,109.27575530385076,110.23251517859929,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.68807539254865,101.87101832701272,89.0
15,73.7,82.67875919303921,132.0,210.0,129.0,172.0,113.0,78.73210624349583,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.82040850272833,83.2,175.0
17,155.0,127.17032599103047,172.0,294.0,214.0,169.8847916068746,107.0,61.4,65.9,77.0,70.9,90.2
18,135.8512696933521,160.0,167.0,209.0,342.0,286.0,161.372037183662,85.8,122.0,100.0,131.0,216.0
19,345.0,152.9412847367875,174.0,265.9522367417292,179.11340659871942,132.0,103.0,133.20113853266443,171.86230513099932,164.0,168.24994011217325,224.0
20,182.0,133.0,202.0,232.21448165908538,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.65418305050127,143.0,166.0,259.0,278.0,124.0
22,147.0,203.19241969761202,496.0,398.9585758918333,445.7198872146963,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.8192824400896,92.5,95.7,67.2,90.9,49.7,95.54971393666675,47.0
24,248.60187151191542,76.7,222.0,255.0,188.0,136.0,133.9475368541988,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.4462032813818,240.57073043338272,241.0,129.0,129.52595362606246,170.22786275013493,227.00867633238144
26,210.0,111.0,155.16541307041706,255.0,168.1801820593234,85.0,91.04403609267126,68.8,53.7,107.0,111.0,122.07173251615798
27,91.7,194.0,263.50862951541296,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.19400526966416,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.56513303409423,244.0,216.0,210.0,86.6,111.65290052455231,92.0
30,148.0,226.0289140452698,296.0,167.0,202.73491412746077,189.0,134.19258028216086,87.9,169.0,152.08596229627574,99.67445517378503,173.50597737638574
31,118.0,208.82786214152316,368.0,430.0,316.0,199.0,145.0,121.0,99.87450510188476,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.1829357776236,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,410.23803893350384,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.43532750054305
35,71.01326220440103,48.8,107.0,261.0,208.0,235.3609413586084,75.8,45.7,31.4,67.64733135896252,46.1,44.7
36,46.2,62.7,180.0,341.61769035051134,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.48916582488454,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
