,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.4488816943985,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,650.4743327553497,581.0,174.74996840801688,291.0,159.74232725109238,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.60625585729446,486.0,323.0,347.0,121.0,183.0,178.62549128120247,290.0
4,192.0,218.0,665.0,504.21868009604754,522.0,207.0,265.32607044489527,197.28432613191578,141.0,889.3677849240819,184.0,418.0
5,323.0,126.0,314.0,357.4633393562756,406.0,206.0,195.0,180.24743693574624,86.7,71.8,66.8,124.40988753253264
6,74.0,95.00605444797078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.38923139527222,71.7,97.2,203.0,314.0661237182824,310.0,207.0,104.0,85.4,96.1,67.4,63.25030320343273
8,58.1,104.0,365.0,673.7687835116549,469.0,193.88387874899422,134.37479148496894,96.7,86.6,73.77025108570518,64.4,81.5
9,138.0,126.0,196.0,264.6340766052632,185.0,129.0,108.69192813294181,73.89284399579275,43.5,42.9,39.9,78.95601630505959
10,73.8,86.58085482100533,93.0,238.27053207029383,337.0,306.0,137.949718710331,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.4937595143241
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.51809995034364,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,99.66407422782768,104.0,309.57774489160875,312.0,244.0,210.0,85.9,102.71429859619724,134.0,89.0
15,73.7,96.8,190.05333457301944,286.65546330496704,172.2727014118629,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.61955199267354,83.2,175.0
17,89.72588844109558,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.289724393046896,77.0,70.9,90.2
18,106.0,139.23433703361613,167.0,209.0,342.0,286.0,121.90122454793759,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.8778922602584,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.86040928552066,156.0,331.0,291.0,526.0,209.78114236312118,154.2391346046512,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,217.56428183021373,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,231.16527478673268,222.0,255.0,263.2725896128231,136.0,271.0,152.0,178.37259872024796,183.0,166.0,135.0
25,172.0,178.59617482290673,199.64600500058071,154.0,124.0,132.0,92.0,241.0,129.0,140.19887944147933,239.0,116.0
26,71.72332298764898,94.73124378101633,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.87345329637047,177.0,224.0
28,130.0,143.0,437.0,637.0,384.51362175013577,286.0,368.0,376.0,205.0,122.0,107.0,266.13519066551135
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.93257188877266,368.0,618.44559576471,316.0,199.0,145.0,114.86523091901756,73.2,105.0,93.1,212.0
32,120.0,176.0,281.0860618851542,277.0,147.0,152.0,122.37979205603565,93.09445692928013,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.47871029626305,318.0,343.0,230.22638480491017,219.0,134.0,118.0,120.0,183.53155398596968
34,77.25342349176192,76.06348189636701,201.0,236.0,162.0,154.0,118.09709532098834,84.0477649938384,66.0218382004526,50.26817878710432,37.1,53.3
35,46.2,97.90249010773226,107.0,261.0,208.0,225.0,120.9375361629143,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.29168585941035,79.6,67.9
37,99.7,128.75894955974087,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
