,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.467043776586,170.0,133.0,109.0,98.7,80.8,108.23113970581724,140.48078952887911
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.85071408178314,121.08498879278424,233.0,126.4240303075407,102.0,99.0,107.0
3,269.55891508966545,156.4999074624536,202.0,499.0,337.42900058244874,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.99822377403186,143.0,168.0,141.0,151.0,184.0,142.50346859889675
5,323.0,305.89223000203197,314.0,463.0,406.0,206.0,195.0,138.5992662307089,79.65575663986453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,212.49555882345544,84.21977126846926,199.32078789751068,203.0,421.0,310.0,253.34538884614943,143.90993073497188,85.4,96.1,67.4,82.1
8,95.40708095133121,104.0,365.0,432.0,287.9978063416682,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.32747591235837,43.5,42.9,39.9,54.83112094004579
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.9802469134544,42.7,69.8
11,105.76937249031252,115.0,295.0,479.0,271.0,303.0,104.70400640860552,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,135.21074780360243,154.0,190.73503298839393,82.4,114.0
13,76.0,118.0,170.0,294.8520325944412,129.0,211.80964713191668,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.45107929490926,85.16515953951114,89.0
15,127.80998856148722,96.8,132.0,210.0,205.71069021263355,172.0,113.0,64.2,76.45265318506472,94.1,151.0,88.0
16,101.64013143188495,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,56.72868775714674,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.57812247908203,167.0,209.0,340.5285496678979,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.82441582713838,303.0,254.49512531622764,132.0,103.0,217.77054056856886,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.11632713635768,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,337.14974141548436,166.0,259.0,278.0,280.95803024445104
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.48705038336365,67.2,90.9,49.7,45.9,47.0
24,113.52245396544546,76.7,222.0,286.56193217748785,188.0,136.0,118.1370748860853,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.51167944872452,132.0,92.0,241.0,129.0,154.0,188.3715582752923,116.0
26,210.0,111.0,166.0,333.1311892750856,186.0,85.0,71.4,193.7786035105605,53.7,107.0,111.0,81.0
27,91.7,282.2872673809276,343.0,499.0,249.0,181.0,103.0,155.0,116.77113991011916,105.0,177.0,164.5545820502654
28,130.0,143.0,437.0,637.0,372.0083318965117,432.7278500961236,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,391.9562771343515,366.20311116992974,210.0,155.93752563823034,106.0,92.0
30,148.0,269.0,296.0,167.0,286.9421599747789,189.0,94.5,87.9,169.0,192.0473032978742,226.0,200.0
31,118.0,140.0,368.0,445.78816957533365,316.0,286.2785039497996,145.0,121.0,73.2,105.0,79.50772692906156,212.0
32,120.0,327.3329142917008,303.0,277.0,147.0,152.0,145.0,108.0,140.26080582425797,74.4,139.0,144.8995795957928
33,348.0,225.0,239.0,334.0,318.0,407.42546982834466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,125.32427430548923
35,46.2,48.8,159.7261406879606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,142.39570628236302,62.7,180.0,313.0,218.0813689836523,172.0,99.1,64.01168689760128,68.56699007028824,95.71905957960608,115.49928171124314,67.9
37,99.7,62.94025653006396,113.0,134.0,201.0,138.0,173.0,140.27640953681646,81.1,83.7,81.7,120.0
