,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.74294702489914,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,299.0484590538205,254.0,581.0,267.0,291.0,98.8,155.67869841373732,191.0,85.5,138.0
2,155.53980137123833,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.62522803563057,102.0,99.0,144.56659266477945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.40201501633584,207.0,143.0,175.07005838040237,141.0,151.0,184.0,418.0
5,323.0,184.92835030548866,304.8329632733483,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.19172339387968,174.0,275.0,180.0,154.0,149.81198124894647,93.7,57.2,47.82899697534895,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.90077332468486,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.5179949633535,151.34886721024696,86.6,49.2,64.4,81.5
9,159.76301884380794,126.0,196.0,398.0,185.0,150.50263398494545,112.92430104652475,81.8,43.5,47.699726081353276,39.9,32.9
10,73.8,81.81778950665391,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.81551768103009,56.32277833674701,45.5,91.8431695468881
12,51.6,57.6,145.37497802390047,222.0,193.1199483850364,187.0,118.0,98.7,154.0,98.1,113.48778882034715,107.85263168748922
13,159.36227854135663,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.5766815450097,96.8,132.0,210.0,129.0,172.0,82.76761348065428,64.2,56.7,94.1,151.0,88.0
16,73.15326640543753,62.3,186.0,395.0,206.0,139.83144269618867,68.3,68.5,122.0,78.5,83.2,175.0
17,53.07779428409166,95.06523312019567,172.0,294.0,214.0,165.6033500018938,85.63739078010182,61.4,65.9,77.0,70.9,91.41200783252853
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.61864501864665,131.0,216.0
19,84.18143000429419,127.0,174.0,303.0,336.0,281.5326564663001,103.0,87.0,97.47557796542517,164.0,99.1,224.0
20,159.25330071682592,133.0,202.0,412.0,183.21576948068204,240.0,332.7967983178797,270.0,225.0,229.0,181.55073721937478,181.75304445089864
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.78055293858785,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.20699516858986
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.1379806952547
25,152.66641571714206,320.0,233.0,319.4917484301235,124.0,183.5479265320515,249.23694070472266,241.0,129.0,127.0147004001028,139.4827216534047,116.0
26,210.0,111.0,166.0,137.63649701689886,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.31607107906393,155.0,78.9,105.0,89.81613619078628,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.2146165855648,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.55840316184147,86.6,106.0,241.37272572274
30,148.0,197.75383347849933,296.0,167.0,199.0,189.0,254.78109093571578,159.58029192201312,169.0,113.34558929729215,120.70330366993316,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,136.48429362979536,145.0,108.0,128.49664521155566,126.37591286961066,139.0,174.63827090343898
33,348.0,225.0,239.0,334.0,318.0,400.64843844243484,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.18781443787933,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.54665710522831,34.5,46.1,44.7
36,64.92755410283445,62.7,180.0,313.0,131.0,176.76678167890992,99.1,56.6,50.94575133672566,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.57776546174273,138.0,173.0,89.08068583870775,95.0999445552733,83.7,81.7,120.0
