,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.15977402679127,254.0,458.0,284.0,170.0,133.0,109.0,81.27892288090548,96.77525240809867,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,486.71277695126986,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.4262851726226,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.75204406302797,126.0,314.0,415.0091339998064,224.78037784282998,166.46829991513334,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.9996039564823,180.0,154.0,137.0,93.7,57.2,50.0,42.6742258932754,45.1
7,48.2,71.7,97.2,203.0,421.0,247.68340969230513,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.24168226761026,364.0,277.0,96.7,173.82890316637688,155.67606932922226,64.4,126.91264337568117
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.1285794575181
10,73.8,143.0,93.0,242.09361007490713,337.0,306.0,88.0,57.0,37.2,42.149455828991606,53.95862554076656,69.8
11,46.588477491612394,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.4401546819581,286.0,187.0,118.0,98.7,154.0,98.1,82.38331748586529,114.0
13,76.0,95.32460324685641,125.01714019412037,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.96288568671375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.72843364276882,134.0,165.82875841798494
15,73.7,96.8,132.0,210.0,129.0,172.0,141.59801616714142,189.97804873134453,68.49070102522788,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.26836971153125,68.5,60.55980740649407,78.5,83.2,91.52584394480328
17,155.0,128.0,172.0,294.0,214.0,244.0,106.09420445245958,61.4,65.9,87.44920571980236,70.9,90.2
18,166.9823522663209,160.0,167.0,313.99576765857506,342.0,286.0,152.0,232.545953039491,122.0,100.0,131.0,221.68626240630311
19,345.0,127.0,174.0,314.6796730936767,336.0,132.0,103.0,87.0,222.0,116.05412974068092,99.1,224.0
20,182.0,133.0,202.0,298.0416429146161,430.0,240.0,287.2610641223832,270.0,225.0,229.0,135.0,226.37987971005177
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,210.380532633343,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,463.1755520176876,45.9,47.0
24,57.9,76.7,222.0,223.6117488703348,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.882407124845
25,172.0,150.15203392481789,233.0,227.98640450933308,124.0,153.3136125143506,92.0,126.87512332867558,129.0,154.0,239.0,116.0
26,106.10153238951722,143.33754112144774,132.08835466151726,255.0,186.0,85.0,71.4,68.8,53.7,39.81971808945159,50.64738939869498,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.4946711932287,531.0,286.0,368.0,178.3994610227142,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.10731073129745,336.0,469.0,244.0,216.0,210.0,86.6,106.0,222.95539325139717
30,163.93825868302088,269.0,378.47361840127434,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.64423902269954,95.78823504954633,105.52944821210222,212.0
32,120.0,144.06324940481255,303.0,277.0,147.0,152.0,135.76856747104242,108.0,63.4,95.82012661545915,139.0,112.0
33,160.06295249882857,225.0,239.0,334.0,318.0,343.0,233.589292053324,219.0,134.0,118.0,120.0,292.0
34,99.34235145930035,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.01095378004851,67.22940611173426,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.47883504448946,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.6517135168152,67.9
37,99.7,135.0867763152378,113.0,139.78831188546397,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
