,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.28759647018956,170.0,155.3437172045844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,176.4177181053266,191.0,85.5,138.0
2,327.0,274.7212447791523,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.78984177096572,99.0,148.7303960759269
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.1184561477163,207.0,150.01363469211464,146.29193640324235,141.0,151.0,184.0,418.0
5,323.0,171.56585879722408,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.08818973710058,174.0,275.0,180.0,159.7104782575981,137.0,93.7,57.2,50.0,39.7,51.794775789897585
7,311.7889963826107,113.11012602054963,97.2,203.0,421.0,310.0,207.0,128.99921137099176,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,69.95524023893827,126.0,196.0,398.0,185.0,148.91540277036043,115.0,81.8,43.5,42.9,44.10238144060524,32.9
10,73.8,143.0,93.0,386.0,337.0,214.43182227162154,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,277.6859565525526,479.0,271.0,192.81273110085914,117.0,55.5,69.6,55.0,45.5,70.2
12,87.83732054863283,57.6,204.0,222.0,227.75553562523476,187.0,122.6563348328773,92.88530838208078,88.78418483582774,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.70426581052874,99.0,50.6,61.326594216218616,57.1,88.0,85.081850108428
14,222.47608582133157,48.7,189.6288622721243,376.5232864275277,290.0,312.0,244.0,210.0,85.9,115.54183580109962,134.0,89.0
15,73.7,110.03013579080226,132.0,210.0,129.0,172.0,91.01910801205413,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.33202588145133,83.2,175.0
17,155.0,128.0,169.65468718088485,294.0,214.0,244.0,107.0,61.4,81.82976826309422,77.0,70.9,90.2
18,106.0,263.0398509855888,243.23626663070058,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.91379998288105,223.79176104842372,164.0,152.8832037264644,149.03757543817855
20,182.0,133.0,202.0,412.0,430.0,240.0,253.64205118531413,193.33589903358757,225.0,229.0,135.0,149.79259593003619
21,140.707840197061,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,309.65625322192244,511.0,456.0,243.0,240.0,149.0,164.32058132898243,908.0,921.0,228.50410053240776
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,390.85939663374677,227.13929948312895,136.0,271.0,199.10211540695371,263.0,183.0,166.0,135.0
25,316.7340641731141,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.8500121753591,146.09263169725915,116.0
26,210.0,111.0,200.2656516228905,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,422.85945593466425,249.0,181.0,162.0598855391718,155.0,78.9,105.0,177.0,224.0
28,130.0,241.12769400686912,437.0,637.0,531.0,286.0,198.72125507032268,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.94313962135493,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.14861705412538,140.0,368.0,430.0,316.0,199.0,162.14115802430368,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,246.4817978878188,147.0,158.41592124673537,145.0,108.0,63.4,100.40664533216723,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.98472460908553,219.0,78.3523679119536,118.0,120.0,135.8330146550655
34,94.40888705958682,161.0,201.0,236.0,162.0,154.0,144.45036231538955,121.0,58.2,38.7,37.1,53.3
35,46.2,103.91072243055991,107.0,397.64142735103917,208.0,225.0,75.8,45.7,47.276237357951125,34.5,38.25572767535825,44.7
36,46.2,62.7,172.42419424459504,313.0,131.0,172.0,99.1,56.6,67.0,65.5248461639988,95.64805782012849,87.9692868271305
37,99.7,115.0,113.0,134.0,201.0,138.0,136.8090247286272,103.5673891959361,81.1,83.7,91.95516775200004,81.85928089832716
