,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.53472135095546,170.0,133.0,144.95225822280983,66.87732990853107,85.37412405905454,106.0,99.0
1,73.8,147.88797762218678,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.5859421858458,465.0,265.0,437.0,303.0,292.0,271.0483981952582,233.0,129.06186123477585,102.0,99.0,177.68254024306376
3,87.0,185.0,202.0,499.0,414.7228685818408,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,326.4150349977672,254.10109037485225,361.26237230220346,323.6866541451201,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.62717433072267,126.0,314.0,463.0,406.0,206.0,201.86602004439618,154.0,69.45540797013508,71.8,82.71489112851815,68.1
6,74.0,161.0,174.0,275.0,182.68084768638798,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,290.92383642881146,104.0,85.4,96.1,67.4,82.1
8,58.1,178.1104966134875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.8991982147442
9,138.0,126.0,179.9790959693687,398.0,185.0,129.0,100.46851934750552,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.56958109611963,57.0,37.2,38.8,51.75395806478778,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.42743344652953,69.6,55.0,45.5,70.2
12,51.6,84.99117436901716,216.58102429999698,222.0,286.0,187.0,169.85386217681793,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.32713119344501,83.6417380240399,85.0
14,206.5696067785125,186.77294818539048,92.8,406.01102524301825,290.0,312.0,290.40383975612525,210.0,84.223375390701,100.76263016655724,134.0,89.0
15,149.677624677922,96.8,132.0,210.0,125.78709287343172,172.0,113.0,64.2,62.06073536150754,94.1,151.0,88.0
16,67.7,104.82864791135546,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,97.89154198444847,172.0,294.0,214.0,244.0,156.91233886662485,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,249.0255587163819,342.0,205.5351039466714,152.0,85.8,147.85042910665047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,325.2333816353949,302.2500896602527,380.98635177767324,87.0,222.0,164.0,147.15712483815372,224.0
20,182.0,211.13532390142967,202.0,412.0,430.0,240.0,272.7055945891486,270.0,126.39725473847211,229.0,135.0,173.0
21,135.68365130078334,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.78501813820688,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.25860311783822,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.93394183269794,263.0,183.0,166.0,212.32351789650957
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.65837407548372,111.0,81.0
27,151.62672465512287,194.0,343.0,499.0,196.9478636356821,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.7430596614309,637.0,349.0058029160041,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.92952265277884,438.0,387.188150605192,336.0,245.03459653157498,337.3033458682525,216.0,210.0,86.6,106.0,123.20591030591316
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.25825481796244,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.47704588372227,212.0
32,120.0,176.0,303.0,277.0,198.09410701704664,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,352.48026291319286,239.0,397.4377512576807,314.23974980561104,343.0,278.3194708844683,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,412.0166384755075,193.4921707375764,154.0,166.0,121.0,58.2,52.727276915063456,37.1,53.3
35,86.43865281762982,48.8,107.0,261.0,208.0,225.0,105.13561156201341,74.66235818910546,52.01328872208057,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.02936924490874,173.0,83.57880455468351,153.11026174711427,83.7,81.7,120.0
