,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.944235113879,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.1547082335412,387.0,254.0,581.0,256.4570533737896,183.49539810566537,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,458.802614702684,303.0,292.0,221.0,233.0,116.0,114.36918161981919,197.9628746688591,107.0
3,87.0,185.0,202.0,452.02275255774583,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.66490579209653,240.81226842522295,231.34412560187317,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.81296261327725,68.1
6,74.0,161.0,174.0,275.0,226.3953438574325,157.46717394957238,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.30859389125166,97.2,203.0,421.0,310.0,207.0,104.0,174.27769786846065,96.1,67.4,148.7474541566306
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.59702638672772,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.87377094112981,39.9,32.9
10,73.8,143.0,93.0,210.02320263161602,251.63826969074967,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.99563070937154,271.0,303.0,121.86594882786059,55.5,69.6,55.0,45.5,80.41367454835007
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.03717438055877,73.51894688112813,111.09440247684014,146.0,129.0,164.0,99.0,85.59547271778527,63.37262192839882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,206.4969322008887,136.0,134.0,89.0
15,147.700441661549,143.91909191200745,132.0,210.0,129.0,172.0,86.06919642816335,64.2,56.7,94.1,87.09324649146888,88.0
16,67.7,62.3,272.2222776019813,395.0,206.0,100.0,96.73745337760006,73.06890546038451,90.4062604559151,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.98869297693868,90.2
18,106.0,160.0,167.0,209.0,308.937400069854,286.0,152.0,85.8,122.0,100.0,83.86490737068468,216.0
19,345.0,127.0,174.0,303.0,336.0,238.51774073942818,103.0,87.0,100.94488032745397,94.35058182310406,99.1,224.0
20,182.0,196.5789160058664,202.0,412.0,430.0,398.137417404944,198.0,270.0,225.0,229.0,135.0,173.0
21,68.69200264600525,145.0,156.0,331.0,291.0,526.0,441.0,241.40967134536686,166.0,259.0,278.0,124.0
22,147.0,232.0,357.53728029458756,511.0,456.0,303.31171651771484,240.0,149.0,121.0,147.21453710611792,921.0,137.0
23,105.0,257.0,397.31925685811746,674.0,223.0,92.5,95.7,67.2,90.9,49.7,652.0739987851181,47.0
24,111.88593401412695,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.88765301877406,116.79651410059749
25,208.25823670234334,320.0,233.0,291.3412302225799,124.0,326.3347677879355,245.2492222503103,241.0,129.0,118.96827181049116,198.22984608556416,96.65728511587113
26,210.0,171.06616563807938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,402.2683237416125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,157.33054061414103,311.13772373702767,335.63195880642184,356.6664776705157,368.0,376.0,137.30742842529543,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,209.0390136781725,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,199.68108146019358,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.9974800859988,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.52466338939277,277.0,147.0,152.0,145.0,108.0,63.4,110.74853774579661,139.0,120.48736490898058
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.97341952822558,118.0,142.37641783843534,192.35319582961853
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.7291819042651,57.70025618687814,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.50672198877337,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.6769104808149,81.1,83.7,81.7,120.0
