,0,1,2,3,4,5,6,7,8,9,10,11
0,185.54830985441467,352.0,254.0,458.0,284.0,170.0,140.492076366521,174.77287113563634,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.85158778995722,191.0,208.61978538638203,138.0
2,182.24305853890863,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.29626370837184
4,251.08153864019457,132.91845121697077,193.3149683670454,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.7475513179301,367.6605313675485,434.49288192841993,294.3027066280855,206.0,159.44587846848694,154.0,86.7,71.8,43.678774239319154,68.1
6,74.0,161.0,174.0,387.74773784525775,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.86132252573424,243.08849323349693,207.0,72.46585674323237,85.4,96.1,107.13199779681581,82.1
8,58.1,104.0,365.0,432.0,267.92952798412796,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.972778087840624,42.7,69.8
11,67.9,78.95357178336158,124.501271052294,370.7562316861126,231.77146788927763,233.77201948232556,117.0,55.5,69.6,85.72335303618263,72.41015445642047,70.2
12,51.6,100.93861805560473,152.23637016786492,222.0,286.0,187.0,118.0,91.4797592386523,154.0,98.1,108.49499674201483,177.31873521720527
13,137.75715797684344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,370.24069478543134,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,428.3823905847263,206.0,100.0,98.57035683701044,68.5,122.0,118.17179008839241,83.2,175.0
17,155.0,128.1531299702206,172.0,293.47395339074825,214.0,244.0,107.0,61.4,60.97598525840743,57.79149258205635,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.49109480721205,152.0,85.8,155.18481100170783,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,434.7186135487693,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.8579814938505,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.39559231516513,257.0,309.62042953659227,674.0,223.0,92.5,95.7,67.2,90.9,70.24136663838942,45.9,47.0
24,57.9,76.7,222.0,255.0,191.81938079736233,136.0,271.0,152.0,263.0,183.0,102.91588975575348,135.0
25,174.00096874188228,320.0,233.0,154.0,124.0,132.0,92.0,217.62460344255575,129.0,154.0,199.38883416286075,222.35296601046542
26,210.0,111.0,166.0,255.0,186.0,147.28521498110354,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.3066627814506,224.0
28,130.0,166.69787296965345,437.0,637.0,531.0,286.0,187.46400308327233,376.0,205.0,122.0,107.0,185.68951098285817
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,264.71052734042604,210.0,86.6,106.0,181.67833847024716
30,148.0,269.0,296.0,167.0,425.7126817590272,189.0,149.91352708017507,87.9,169.0,135.69708547300317,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.15105223422876,121.0,155.547775646731,105.0,93.1,139.3859493454141
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.52014162241898,215.61278267596595,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.9017290609658,58.2,90.39471395980412,134.77502162908425,94.20710800350786
35,73.82636193338644,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.98341005238058,313.0,131.0,153.41233651419256,105.64913859899829,56.6,75.4931203552083,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.33825956925526,138.0,173.0,118.0,171.61537567050695,83.7,81.7,120.0
