,0,1,2,3,4,5,6,7,8,9,10,11
0,151.91802469700005,136.16086008046568,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.37895379938546
1,273.89509119613786,229.0,240.48415086136586,254.0,581.0,267.0,291.0,175.97397095499937,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,436.40361500655615,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,234.44445827065536,398.0,486.0,323.0,347.0,121.0,145.9376518323474,254.0,189.27254681815944
4,192.0,218.0,665.0,307.0,204.07712588948425,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,347.2710644347174,195.0,154.0,89.36107186157207,71.8,66.8,68.1
6,133.3716642088856,138.18835053845382,174.0,275.0,180.0,154.0,137.0,84.15079873295743,57.2,50.0,39.7,45.1
7,48.2,87.62934738853453,191.27929341409566,203.0,421.0,310.0,207.0,104.0,92.99736654120805,96.1,67.4,82.1
8,58.1,104.0,212.86682235824966,229.2689005366982,469.0,364.0,190.26809368912106,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,246.99702904463302,398.0,185.0,203.2300396649576,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,318.86193832806714,386.0,356.3109450475485,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.1449068562172,255.1567136242204,331.36708359273814,303.0,117.0,55.5,69.6,70.40089238792804,71.83181548381941,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.21248505371466,98.1,82.4,93.0353811371606
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.76055107691367,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.16652431882213,134.0,89.0
15,145.09290573272472,96.8,159.34222508261757,245.9823491595428,170.5562712770052,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,205.2048544832143,206.0,100.0,150.39651061063657,110.4776760580965,122.0,78.5,83.2,175.0
17,155.0,94.9539046279464,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,279.48296414274813,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,175.1419636751659,132.0,103.0,87.0,222.0,164.0,99.1,140.94713050871925
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.5402305857886,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.20599877814394,232.0,496.0,375.94664299131955,456.0,243.0,240.0,149.0,121.0,908.0,921.0,156.4766060702243
23,105.0,257.0,388.0,398.9116522643124,223.0,92.5,95.7,67.2,90.9,70.70750047929684,45.9,66.56924230215986
24,220.26444371432424,222.46359616302763,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.00966478433725,226.67207795030012
25,131.9741834785858,320.0,304.07599626866977,154.0,124.0,132.0,92.0,241.0,131.36586817364537,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.52710876310869,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.19576048554268,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.8308631028593,336.0,469.0,244.0,204.4622612805199,210.0,86.6,106.0,92.0
30,148.0,182.99205856608228,326.40389202746337,167.0,199.0,189.0,94.5,199.9608526967665,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.8124332547672,84.54627122866489,93.1,212.0
32,120.0,176.0,303.0,428.11550443378974,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.2573576685148,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.2477681468174,161.0,241.73246664174243,236.0,162.0,154.0,166.0,121.0,66.36279341801105,38.7,37.1,53.3
35,119.47099447907308,48.8,170.9242389431007,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.34210826551974,62.7,180.0,313.0,131.0,215.72054823710744,99.1,56.6,67.0,62.70709050399082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.28555690553044,81.1,83.7,81.7,120.0
