,0,1,2,3,4,5,6,7,8,9,10,11
0,134.3484623039494,241.98310972445293,348.87753639450807,458.0,234.79426322094994,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.96543485649158,136.48915759527893,454.3919044097603,664.4873810342127,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.2037908889479,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.7633992888286,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,455.346316366957,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.51255810261839,195.0,135.70526100518012,86.7,71.8,66.8,125.7807750121268
6,74.0,161.0,174.0,275.0,180.0,142.21012469663432,137.0,93.7,57.2,48.26536474250045,39.7,95.60964107399089
7,48.2,71.7,97.2,203.0,421.0,255.36356840572748,207.0,104.0,84.0914586789483,96.1,98.48007976060046,82.1
8,58.1,104.0,476.64151167047453,432.0,469.0,269.32925076916115,277.0,96.7,86.6,49.2,58.968764939952095,81.5
9,138.0,126.0,196.0,398.0,164.75232225151885,129.0,115.0,81.8,43.5,42.9,53.32252570021973,32.9
10,73.8,143.0,93.0,399.31372470582284,337.0,306.0,88.0,63.29120058372318,37.2,38.8,42.7,69.8
11,67.9,146.3083320413652,295.0,479.0,278.06925029305546,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.39295351232678,154.0,98.1,103.34499110087539,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,63.814775366973464,48.7,92.8,328.2901585407901,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.56296492285242,122.0488666601011,132.0,210.0,129.0,172.0,113.0,54.63798524365789,42.53839906725151,94.1,151.0,88.0
16,67.7,143.2898273662109,224.81262784935996,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.93351669953958,105.74779591664729,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.28662719985638
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.5913903524763,270.0,149.27715284949088,102.11735867145997,99.58952058348183,173.0
21,243.0,145.0,156.0,331.0,295.9810974810994,526.0,441.0,320.76355232441665,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.03918004352235,908.0,921.0,137.0
23,101.08915075115827,230.47236269801044,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.5370841454574,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.70503068845517,233.0,154.0,124.0,132.0,92.0,80.29480272011656,129.0,79.87802999371543,126.31589261649371,116.0
26,210.0,111.0,166.0,210.5567371367783,186.0,167.39552730599198,120.80865432789832,68.8,53.7,83.75299725031118,111.0,81.0
27,91.7,194.0,343.0,499.0,215.43230260195355,181.0,103.0,75.02362812349473,78.9,145.94368539804023,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.92728371649514,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.05099550620332
30,148.0,269.0,296.0,167.0,331.62048278635535,209.8354603406232,146.68617514252688,87.9,169.0,97.81998785726628,119.51746620498022,200.0
31,170.92751761009083,140.0,368.0,430.0,316.0,199.0,194.05396704329215,121.0,153.0465057167841,105.0,93.1,212.0
32,120.0,176.0,303.0,415.18151121237787,147.0,152.0,117.14391254973323,78.88421033307924,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.32004545486274,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.32934999416727,37.1,116.16759506898184
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.38306949852289,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.29275168267807,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.87972401622972,173.0,94.49704237203791,81.1,83.7,81.7,120.0
