,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.5364937676914,458.0,289.0199375598337,170.0,133.0,109.0,98.7,80.8,106.0,175.39899838947989
1,73.8,229.0,387.0,254.0,581.0,267.0,159.58196953648238,98.8,189.05515518114163,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,240.15060206949354
3,209.90838292108842,185.0,202.0,499.0,398.0,486.0,306.99373524954615,347.0,121.0,119.90529275879605,254.0,290.0
4,192.0,218.0,665.0,307.0,392.56951235445035,245.5909249286754,143.0,168.0,135.12855856623878,151.0,184.0,173.10522445848957
5,323.0,262.58268875627766,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.10229474688094,57.2,50.0,39.7,45.1
7,48.2,63.3092985984162,97.2,203.0,311.99860465222434,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,506.73831218223893,469.0,364.0,277.0,164.48571623528102,86.6,49.2,64.4,81.5
9,138.0,148.50410802796068,119.4915431523497,398.0,185.0,129.0,115.0,81.8,60.12644925030113,42.9,39.9,57.80493040791269
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.81858426179005,295.0,479.0,271.0,303.0,117.0,92.78404299463658,61.2932735895758,55.0,45.5,70.2
12,67.72859638478748,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.24299309621873,118.0,170.0,248.5549724224978,129.0,164.0,99.0,60.73255751265679,45.4,107.5527804815904,88.0,85.0
14,75.5,120.88391057106186,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.94396088112435,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.81505271676606,151.0,88.0
16,67.7,62.3,186.0,395.0,275.1713863019804,100.0,68.3,77.68857354711416,122.0,89.63674846561922,83.2,175.0
17,155.0,128.0,167.37342998344093,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.01335012733081,216.0
19,345.0,214.72617406372842,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,110.5382101099466,202.0,412.0,414.0144675862697,250.9992378431055,198.0,270.0,225.0,229.0,135.0,173.0
21,131.40885266325205,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.6216329102593
22,147.0,215.31391635141009,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.10024818081591,921.0,137.0
23,105.0,257.0,306.1246482683545,674.0,223.0,205.0884095753654,95.7,67.2,90.9,49.7,45.9,47.0
24,163.60128364684937,76.7,222.0,255.0,409.8784054535581,391.70220241217476,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,570.9067477394053,154.0,124.0,132.0,92.0,109.9566795047582,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,126.35829702182444,71.4,82.18822824698469,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.0060316309449,111.24342111317921,78.9,105.0,177.0,224.0
28,130.0,143.0,425.7428060904719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.6072419940559,172.0
29,195.0,167.0,438.0,814.0,443.96600294915146,469.0,244.0,216.0,210.0,148.69123566613322,106.0,92.0
30,148.0,269.0,439.6695481110056,167.0,372.0899101358103,232.56087236113618,132.38526258283866,124.61628568228407,169.0,184.48129121423185,107.19496100804625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.92696324107774,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.90093760413714,216.16910070350247,240.5843170275816,118.84880407210247,108.0,63.4,74.4,139.0,112.0
33,348.0,237.22694006292892,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.864423865028,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,122.8802604123409,75.8,71.80765318203258,80.2406682196969,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.13031965238675,123.17403619610408,83.7,81.7,120.0
