,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.40533313661456,254.0,424.00304686270334,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.21212367267754,187.06547918774922,247.0,191.0,85.5,194.70026525084756
2,327.0,143.4621106939333,265.0,437.0,303.0,292.0,221.0,212.46184232733856,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.7747242897937,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,415.6309619330488,207.0,143.0,168.0,141.0,151.0,184.0,165.58008757102016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.36888448901284,71.8,66.8,131.22234784951692
6,74.0,161.0,174.0,275.0,180.0,129.9391721929112,115.87141995601903,93.7,60.498565942904776,50.0,39.7,45.1
7,48.2,71.7,97.2,349.0577659649174,421.0,204.94221626382472,207.0,104.0,85.4,96.1,67.4,82.1
8,247.16717294916518,104.0,365.0,420.72219252886305,469.0,364.0,277.0,96.7,86.6,61.99175836440585,64.4,81.5
9,138.0,156.07051885452395,196.0,242.75955447841082,185.0,129.0,115.0,84.46074507874262,43.5,42.9,39.9,48.38303083159104
10,100.66378845473898,143.0,93.0,386.0,280.4044243971846,306.0,88.0,57.0,37.2,55.59539442772036,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.53647432324414,69.6,55.0,45.5,66.58371746007286
12,51.6,57.6,204.0,366.140718389237,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.502229060728,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.47738817044382,96.655617958871,85.0
14,91.51575136929412,48.7,344.6438429439475,104.0,290.0,312.0,244.0,210.0,85.9,101.04194070798397,134.0,89.0
15,73.7,184.77282160183134,185.87657741628635,222.89491627832862,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.82063184992495,100.0,105.69932276591241,68.5,122.0,78.5,83.2,94.93148709298899
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.38185813204338,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.26003223372595,196.02835598969668,122.0,100.0,131.0,216.0
19,345.0,127.0,224.07785824697217,303.0,336.0,253.1498080656188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,380.41246233431025,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.38889971764138,142.66621667556976
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.99164062919095,166.0,259.0,278.0,209.234086093354
22,147.0,232.0,263.51707159815373,325.666487546408,427.24227209980353,243.0,197.82046768132273,149.0,191.57244640507872,908.0,220.10483895716067,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,64.67178734003586,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.62919731429184,104.41962918300457
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.80923765877073,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,200.44824983639506,81.0
27,91.7,194.0,409.2574805728908,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,348.4622050611968,286.0,368.0,376.0,205.0,525.8784617806689,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,222.28743911191089,106.0,92.0
30,148.0,269.0,296.0,276.6847444881496,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.39972208871913
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.96134369243121,93.1,212.0
32,93.18376323068553,176.0,165.29207893982988,277.0,147.0,152.0,133.1779723201057,108.0,63.4,74.4,139.0,112.0
33,141.80393486519608,225.0,239.0,334.0,451.9038415516038,333.9202796413491,357.0,219.0,134.0,118.0,205.31857676952578,292.0
34,182.0,161.0,201.0,236.0,162.0,127.05785330601626,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.28183514408948,208.0,225.0,75.8,45.7,31.4,55.08389700780353,46.1,62.81609234584993
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,203.27126781605247,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
