,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.51613869855535,254.0,458.0,284.0,170.0,133.0,99.08920852456576,91.19418146205906,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.95765327578165,85.59856610794148,85.5,138.0
2,327.0,465.0,265.0,314.16295176129637,303.0,292.0,221.0,233.0,116.0,112.68623800456176,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.260467477657,323.0,347.0,121.0,126.3354941724965,254.0,290.0
4,192.0,220.16348648420998,665.0,307.0,522.0,207.0,143.0,301.8292239223912,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.8633027726947,406.0,406.98978372534475,195.0,110.8467120959558,86.7,71.8,69.9080644236567,68.1
6,74.0,161.0,136.69833688037218,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.51645603152757,96.1,67.4,82.1
8,293.05191973615774,124.75976431604558,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.5245124647563,61.235421846464384,53.36042557347404,39.9,90.52360631130311
10,61.311926517653866,143.0,93.0,386.0,194.12904141766742,161.1431374329171,88.0,57.0,37.2,38.8,42.7,53.126150906354546
11,163.34133357176003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,379.6613750354529,286.0,187.0,118.0,98.7,154.0,78.72737417239009,82.4,114.0
13,76.0,130.8302879780856,170.0,146.0,129.0,164.0,99.0,72.26503043827424,60.87700154152799,57.1,88.0,85.0
14,75.5,48.7,92.8,223.76505612527646,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.1204103532073,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.38760714608422,128.0,172.0,231.33236894318705,214.0,166.90098782770968,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,326.09662767977375,85.8,91.32633229069314,100.0,131.0,115.58888364999237
19,345.0,127.0,174.0,304.19786808973805,336.0,132.0,103.0,87.0,220.04035796751802,164.0,99.1,224.0
20,175.03921143197127,133.0,384.03789787464524,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.9229394229361,259.0,387.97317828562734,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,348.2047746852279,149.0,154.05869538805496,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,83.23334376122658,67.2,90.9,422.2912520916539,45.9,119.1124121594304
24,126.7280554251128,76.7,360.01745620079134,271.20556163189826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.4655160869666,233.0,154.0,196.43288588446708,132.0,92.0,241.0,146.12059922485224,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.1419581799854,81.0
27,91.7,178.71408125521674,343.0,499.0,296.9421011240048,181.0,103.0,155.0,105.78484155477494,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,251.6439402503552,205.0,487.5518951375114,372.0791679139797,172.0
29,195.0,167.0,438.0,424.75453539347996,336.0,469.0,279.93242133034175,108.6015249136553,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.39415426855336,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,176.9728835511149,277.0,219.60724102506748,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,307.7132971445705,343.0,357.0,219.0,134.0,118.0,389.6665011065726,206.67525772095593
34,182.0,147.54901884569264,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.61293006998768
35,46.2,139.2795169809187,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.51422807053063,131.0,172.0,99.1,56.6,67.0,77.24407738940465,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
