,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.2470424736798,458.0,284.0,170.0,140.27522021885719,109.0,98.7,111.63474919344327,106.0,99.0
1,73.8,229.0,387.0,450.5261606516766,581.0,341.13209707126464,291.0,98.8,247.0,191.0,219.32415804215384,138.0
2,327.0,465.0,265.0,437.0,446.45072342852546,292.0,221.0,233.0,116.0,98.01173491796929,99.0,107.0
3,205.94021690332394,185.0,202.0,499.0,398.0,486.0,282.39740410505016,347.0,226.90901781310953,183.0,254.0,290.0
4,192.0,252.45384924809804,665.0,307.0,172.00911371224134,207.0,143.0,111.72466861858038,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,447.3932270093302,206.0,195.0,154.0,83.99675211065585,71.8,66.8,96.24276186483314
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.766788788356614,39.7,45.1
7,218.95815251400316,71.7,97.2,203.0,421.0,305.9537897075087,207.0,206.0341525503425,85.4,70.03545427908404,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.14093070290477,86.6,49.2,53.15481897532617,81.5
9,138.0,126.0,196.0,398.0,266.54553730076714,129.0,115.0,81.8,43.5,42.9,41.9529655889622,32.9
10,142.6727600163401,143.0,178.6419359879922,386.0,337.0,306.0,88.0,94.91544259846394,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.21968783103065,82.4,114.0
13,76.0,118.0,109.56698255571409,146.0,129.0,164.0,99.0,50.6,45.4,109.28698316391593,88.0,85.0
14,212.66736861917178,102.39873572724771,92.8,104.0,290.0,312.0,199.31992137414608,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,145.34698759989558,129.0,172.0,113.0,64.2,64.00295138247745,167.1124691006617,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.00594860118838,122.0,78.5,83.2,175.0
17,155.0,128.0,163.3161505417948,294.0,214.0,159.7107149001198,107.0,80.09741770553315,73.71191478454635,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,200.89435093991696,286.0,101.64101281150718,85.8,122.0,100.0,92.74035842757824,216.0
19,119.9360945603316,127.0,174.0,303.0,237.54432406405604,266.8209615405255,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.80778587499367,291.0,526.0,441.0,143.0,173.9005917125111,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,233.8704003277689,908.0,217.04770582895168,137.0
23,105.0,257.0,388.0,479.04437928247563,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.02839596138534
24,57.9,169.35651440716094,222.0,288.5779440290113,188.0,136.0,271.0,159.2946796232852,140.43803879385487,128.73222543601437,111.70185237568228,135.0
25,192.67696117117157,320.0,233.0,154.0,124.0,142.54424004004017,157.15850121845168,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.69612279243162,101.94737549070726
28,130.0,143.0,437.0,637.0,531.0,352.9566430140689,368.0,376.0,205.0,122.0,107.0,172.0
29,175.9087906243244,167.0,438.0,814.0,336.0,469.0,244.0,225.87061233184994,86.1560720169174,86.6,99.00920677336242,92.0
30,148.0,269.0,296.0,317.16718249704627,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.54477990260034,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.41600209144563,93.1,76.45418146171961
32,91.69978713631514,176.0,303.0,277.0,147.0,150.03394077784031,145.0,108.0,127.36101235546295,144.66507864234043,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.1291161417795,48.8,107.0,261.0,208.0,225.0,75.8,69.10883437293546,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.4345511336753,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
