,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.72076141909105,458.0,284.0,246.58558258305834,133.0,87.55683096886668,114.06866911654691,80.8,106.0,90.22506218844912
1,73.8,229.0,387.0,254.0,581.0,267.66465853088357,291.0,98.8,247.0,191.0,85.5,138.0
2,88.77569657665879,465.0,265.0,437.0,303.0,292.0,221.0,112.25079206017728,116.0,102.0,117.15726849383053,107.0
3,87.0,185.0,304.4650512302232,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,267.4194681679564
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,561.0601959818382,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.6476309508522
6,74.0,161.0,167.00653113575706,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.65062499948914,97.2,273.61993964631665,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.055336907991,277.0,96.7,86.6,49.2,64.4,81.5
9,141.0922197606594,126.0,196.0,398.0,185.0,129.0,96.5481450719532,64.61362400069027,43.5,39.25947231582123,39.9,32.9
10,73.8,143.0,93.0,228.92186937813284,337.0,255.36542986591968,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,295.4103479566031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.43256328222549,154.0,98.4722844170293,126.087406351838,214.610054454003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.60899744434928,136.0,134.0,266.97503680271353
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.56979353878809,88.0
16,127.30560904898857,62.3,186.0,395.0,206.0,100.0,94.64772057953662,68.5,122.0,78.5,83.2,70.68624926273355
17,155.0,67.04320379547521,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,54.42042012835027,90.2
18,106.0,147.21037113184732,167.0,209.0,342.0,220.825629889368,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.33612094315703,174.0,303.0,336.0,132.0,103.0,87.0,108.33222751206985,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.1330093336166,225.0,229.0,135.0,173.0
21,114.08232645873731,145.0,241.4167708243194,331.0,291.0,526.0,241.0617920602256,143.0,166.0,175.3433963604667,278.0,208.80729760978758
22,147.0,232.0,496.0,523.0945124500876,456.0,480.18255234647967,240.0,149.0,121.0,908.0,921.0,232.52567046119148
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.70369095221622,90.9,49.7,45.9,71.98806295798795
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.5033217298519,121.09217250559128,183.0,166.0,149.16706714583623
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.7239614320378,129.0,181.30245902346303,239.0,116.0
26,210.0,111.0,170.58661497444044,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.61573859748802,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.35688930317914,155.0,78.9,105.0,106.87135311425489,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,315.35722807030635
29,195.0,167.0,438.0,814.0,501.807241284842,469.0,359.0620968509929,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,177.55111927996236,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.36289902544537,212.0
32,120.0,176.0,153.78224254890222,202.2505892214175,147.0,152.0,149.75053535786736,108.0,63.4,152.76027780156542,139.0,112.0
33,116.51216350759657,163.42231205172007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.66961398003636,121.0,58.2,38.7,37.1,53.3
35,108.77507469422339,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.94477055905709
36,46.2,128.24622249351077,180.0,313.0,131.0,172.0,99.1,66.69246152583932,67.0,87.9616015873249,79.6,67.9
37,103.48809016030667,115.0,113.0,232.46307830146338,201.0,147.33624531724826,173.0,118.0,81.1,92.71675812877615,81.7,81.16162607683405
