,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.62139099388247,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,70.89395321985695,158.2160178606926,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.41299149138976,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.3840004387482,307.0,522.0,207.0,171.4908392900874,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.73513808499337,406.0,206.0,195.0,154.0,154.9725752179442,71.8,66.8,68.1
6,74.0,161.0,174.0,247.00558950708134,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.40989916393485,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,255.468479865895,432.0,332.4372341671056,364.0,277.0,96.7,86.6,116.44682841345224,89.41825462633409,81.5
9,138.0,126.0,210.3489393582745,398.0,185.0,140.9942544580783,115.00328644042605,81.8,43.5,42.9,39.9,61.1135126145709
10,126.25617070250406,143.0,93.0,274.1946881893988,200.0804060351645,236.39880985387876,88.0,62.87003815635137,37.2,38.8,42.7,69.8
11,136.47472302493006,115.0,295.0,479.0,271.0,179.86919396515313,117.0,55.5,69.6,89.64819895311425,91.69488838330233,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.37677164465526,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.36249003210593,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.84561874783827,89.0
15,73.7,59.56824098157985,132.0,210.0,167.39252736291357,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.4798515212452,68.3,68.5,55.151893687084744,78.5,83.2,175.0
17,155.0,128.0,185.81027765128033,294.0,342.2986501903845,244.0,384.02551272942026,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,182.8831027285297,152.0,85.8,122.0,100.0,131.0,107.72468492030032
19,345.0,310.97498189519433,266.7938111590577,303.0,336.0,132.0,131.24735835009696,87.0,222.0,164.0,99.1,224.0
20,189.3604186093075,133.0,202.0,412.0,430.0,215.58230137010167,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.1165144720499,496.0,511.0,456.0,243.0,404.371305483378,149.0,121.0,163.64398218163979,921.0,137.0
23,105.0,257.0,388.0,674.0,242.4492699701962,92.5,95.7,67.2,90.9,49.7,45.9,120.08537972728853
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.07552958621804,183.0,166.0,135.0
25,246.64606141857138,320.0,233.0,154.0,124.0,132.0,208.4819609458846,241.0,124.24578720772517,154.0,239.0,116.0
26,210.0,111.0,166.0,263.0250888006347,166.2967175400618,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,210.86697943463673,194.0,271.215669041471,342.83831116740726,249.0,181.0,103.0,127.66613207873722,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,270.6817901863922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.60785963596507,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.2933927544801,296.0,167.0,199.0,189.0,94.5,124.9184382086997,84.05255970011449,159.0,226.0,200.0
31,201.87827714250668,140.0,368.0,604.424087017609,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.42765862069398,112.0
33,348.0,225.0,239.0,334.0,378.5290890057478,343.0,373.8588403947519,219.0,134.0,134.86262090751612,153.01006981833058,292.0
34,182.0,164.37114541673628,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,220.2378591140104,75.8,45.7,31.4,34.5,86.14310297419276,141.33244859505922
36,46.2,62.7,192.38152480007335,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.35150477679305,106.32102094968941
37,99.7,115.0,113.0,249.52397686992236,201.0,253.12109156957155,173.0,118.0,81.1,151.72755823458658,81.7,120.0
