,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,300.2709610501203,133.0,109.0,98.7,80.8,106.0,113.36568169395981
1,147.06417701011117,229.0,387.0,463.76218971237955,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.52346721435018,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.39873854455084,121.0,183.0,105.73846798656506,145.46438160525426
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.29794008947843
5,159.8414939936482,126.0,314.0,463.0,267.9327809313389,206.0,195.0,154.0,86.7,71.8,66.8,93.4522091153066
6,74.0,161.0,174.0,275.0,180.0,154.0,112.03268164116656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,202.84572162656988,85.4,96.1,67.4,82.1
8,111.09818547351588,166.40333978519288,365.0,592.9485846894116,469.0,364.0,277.0,185.04015766017628,146.65573333984756,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.51555482084014,71.27455421702786,32.9
10,73.8,143.0,93.0,386.0,337.0,350.11380587400055,88.0,57.0,37.2,38.8,61.47827423588572,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.89498076684878,70.2
12,51.6,57.6,204.0,222.0,179.58596094227343,187.0,118.0,98.7,154.0,98.1,143.8638345616719,114.0
13,76.0,118.0,170.0,301.3220915144486,129.0,164.0,99.0,50.6,45.4,96.23209842376514,88.0,85.0
14,75.5,48.7,123.76353510859725,104.0,290.0,312.0,244.0,210.0,85.9,136.0,167.1736397780417,89.0
15,73.7,96.8,161.36108656178,210.0,129.0,172.0,153.1172508696023,92.74216447457954,56.7,99.9050614952286,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,155.64819537585385,83.2,175.0
17,71.08464682159016,128.0,172.0,294.0,214.0,244.0,109.31083732295122,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,277.8665702904432,437.18437505691764,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.09209788272524,174.16172774256975,174.0,303.0,201.58080658364486,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,316.6999545814153,449.2228742669641,330.05184522384974,240.0,198.0,270.0,178.1005469769047,229.0,135.0,173.0
21,123.20329266965093,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.84953942841938,105.19248370983271,124.0
22,147.0,232.0,496.0,511.0,500.6204774617879,243.0,240.0,230.09731055714624,188.9091450295913,908.0,921.0,137.0
23,105.0,257.0,388.0,373.04713311180933,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,193.8674441108198,136.0,271.0,234.1549533510476,263.0,183.0,166.0,205.94346550934762
25,172.0,320.0,233.0,154.0,124.0,174.48519896864357,92.0,241.0,129.0,154.0,239.0,276.67764923067233
26,210.0,111.0,195.2354554421377,255.0,186.0,85.0,71.4,68.8,53.02062471184428,58.13499639571009,111.0,81.0
27,91.7,194.0,343.0,386.42380935404,249.0,181.0,103.0,87.31258694731146,85.7129144293882,105.0,177.0,105.56079915760611
28,130.0,143.0,437.0,637.0,531.0,413.91794232737766,368.0,376.0,162.90531545984933,165.05914378335154,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.67557824080734,246.51283412217973,210.0,86.6,80.76520790788568,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.34839490048986,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,314.8499996651735,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.3927003520202,108.0,63.4,97.32667879459227,139.0,112.0
33,145.34749878657553,147.38441828391385,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.98639192674395,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.55423520132717,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,138.56698919656944,83.7,168.66072663928531,120.0
