,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.47539065022477,133.0,109.0,98.7,94.25907254872659,99.99134600514519,125.75435273279079
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,366.5369199890115,156.44856034674422,257.55237495457044
2,327.0,465.0,265.0,437.0,298.99870014095706,292.0,297.4827468535516,233.0,116.0,102.0,99.0,107.0
3,87.0,215.8338625109974,426.60950086350994,499.0,398.0,486.0,323.0,146.49808565018114,121.0,183.0,254.0,290.0
4,113.84576869577054,218.0,665.0,307.0,522.0,207.0,143.0,114.30650641768986,141.0,623.5504443183739,184.0,418.0
5,323.0,126.0,314.0,463.0,293.4986781163045,206.0,195.0,154.0,86.7,71.8,66.8,58.67992459439638
6,74.0,161.0,174.0,275.0,172.90889933630723,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.197126247398,149.23840095046538,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.01107154498881,104.0,365.0,432.0,348.3193886080918,364.0,277.0,96.7,95.31246810835178,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.3320650699293,115.0,81.8,62.795233839490436,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,348.9740956182815,303.0,104.83339745095475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.09097751109735,187.0,118.0,98.7,154.0,117.37781599728,86.80091334711634,114.0
13,76.0,141.20392023014907,170.0,146.0,129.0,164.0,99.0,68.23431659753312,45.4,57.1,88.0,92.02840292420315
14,75.5,48.7,92.8,104.0,290.0,269.4553358470958,244.0,119.28303085764294,85.9,136.0,134.0,89.0
15,73.7,131.59556052395152,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.57623051022237,88.0
16,90.14967790572152,62.3,205.30661927920644,395.0,220.85230270642597,100.0,68.3,84.8572503793588,61.03831057740128,93.22234713158471,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,266.9586930551958,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.46064680578974,336.0,204.1488691131715,103.0,87.0,222.0,111.4016077999581,99.1,224.0
20,306.711079672819,133.0,202.0,245.76085135227623,430.0,240.0,198.0,270.0,147.39962365919047,122.47655070259873,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.4863407595256,258.90524389770474,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,483.3751595788897,240.0,129.1796612444801,121.0,908.0,921.0,137.0
23,105.0,257.0,323.80205744005434,674.0,223.0,92.5,95.7,85.08278051389429,48.27755285423756,49.7,45.9,47.0
24,174.66536045817378,76.7,222.0,255.0,188.0,136.0,271.0,201.2017183302748,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,285.16727277358535,124.0,159.40201165897312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,102.33536029503819,166.0,255.0,186.0,85.0,98.52579962438317,68.8,197.97075416304799,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.82857950142707,277.9065654376327,345.83790701891877,637.0,389.3252153501946,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.90676093352658,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.50931726711946,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.07220064160437,73.2,105.0,93.1,212.0
32,88.17490980772621,176.0,303.0,404.97569147503134,215.61913199726538,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.1672540388841,166.0,121.0,58.2,38.7,37.1,33.07948475742003
35,94.13782515933401,139.3482413305544,107.0,261.0,268.4082420395764,225.0,75.8,45.7,31.4,40.13162134042601,46.1,44.7
36,46.2,62.7,161.9842000430183,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.40861951882088
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
