,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.4362303421946,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,283.43118883652465,302.8340604829091,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.3002864531894,221.0,233.0,91.61045032391343,102.0,99.0,107.0
3,87.0,185.0,304.7368908294875,442.1154899805781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,251.39718169755466,347.5967268944283,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.06104732533197,463.0,406.0,206.0,195.0,153.47683181993528,86.7,71.8,66.8,68.1
6,74.0,93.27573263488603,145.19362111620768,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.69566425583264,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.02995329474483,82.1
8,58.1,104.0,365.0,432.0,393.74314070122307,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,139.76536422856447,111.55259357810107,81.8,43.5,42.9,39.9,32.9
10,73.8,49.07489839297416,93.0,386.0,337.0,306.0,88.0,46.55400235694099,80.22518556098343,38.8,47.893326356082476,69.8
11,67.9,187.1301938221808,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.25034498118079,154.0,98.1,130.10951773780735,114.0
13,160.71196021871586,118.0,170.0,146.0,129.0,235.79050020541933,99.0,50.6,45.4,57.1,88.0,41.93776846102124
14,75.5,48.7,97.4832867574225,104.0,403.08039468674536,312.0,206.14605362793336,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.01662000696757,151.0,88.0
16,72.49364864938029,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.47130495356446,85.32214487925161,83.2,175.0
17,155.0,128.0,172.0,294.0,154.18840976427353,147.6282603484334,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.8381797535538,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.4308774778685,303.0,275.54314627822987,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,282.41426988187595,270.0,225.0,229.0,135.0,173.3650465891479
21,146.72136808768386,145.0,156.0,331.0,291.0,278.39755215558375,266.90921127445426,143.0,195.77855705306754,259.0,170.34981332121464,132.73542139351076
22,147.0,232.0,496.0,511.0,245.54161854259578,243.0,137.0888226283612,119.63987697422546,121.0,109.69212808808238,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.17503909214025,47.0
24,83.19909261070848,76.7,222.0,255.0,323.80481452271283,326.40627675700483,271.0,152.0,165.7202965332538,183.0,166.0,135.0
25,172.0,339.9708808597254,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.31210572892002,111.0,166.0,255.0,148.24302897878704,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.10700197075609,105.0,177.0,224.0
28,130.0,143.0,348.1134508164487,637.0,531.0,410.61620262064764,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.76359329927092,85.62290176462818,86.6,106.0,92.0
30,148.0,269.0,353.3160777390823,261.8911550500874,301.48941642105905,189.0,122.90476027163692,87.9,169.0,159.0,226.0,169.00355502208507
31,111.6248140516038,180.41583215375854,368.0,430.0,316.0,199.0,145.0,103.4034889099425,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.39643654205629,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.64808184603584,114.64880840188084,58.2,38.7,37.1,53.3
35,75.02312300720172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.50988356963428,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,251.90151611917304,99.1,56.6,82.01710171974753,113.0,79.6,67.9
37,99.7,102.7452725310662,113.0,292.5937526293214,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
