,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,286.9709485502625,254.0,458.0,284.0,170.0,133.0,98.09002217583874,98.7,80.8,106.0,118.72203355948612
1,175.55866992849013,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.21548501460586,155.4897131117376,116.0,102.0,99.0,172.4664038730584
3,87.0,185.0,202.0,499.0,314.5713124752276,486.0,323.0,269.4300453496754,214.82637616975788,183.0,254.0,209.33588588796047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.90273544985075
5,323.0,126.0,314.0,463.0,406.0,261.5035817514745,195.0,161.86539843680086,86.7,71.8,92.74356119862566,109.93339075387796
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.8545512109361
7,48.2,73.1016540639858,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,345.6544795186414,469.0,364.0,277.0,96.7,104.55726230730862,117.24449498442246,64.4,81.5
9,197.32687328308427,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.752773155525155,37.2,38.8,42.7,45.59110057616191
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.8894149233996,62.93107967212256
12,51.6,57.6,185.00955770150307,271.60891630304104,249.97927482732075,187.0,118.0,98.7,154.0,98.1,90.25296585491098,114.0
13,76.0,118.0,170.0,146.0,129.0,192.46579838879836,99.0,50.6,58.879153018239606,57.1,88.0,85.0
14,89.58403785087171,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.25453028814437,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,105.28472100583316,68.3,68.5,61.719589475544396,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.067851967452924,77.0,70.9,90.2
18,106.0,144.34155420762664,167.0,209.0,261.6239169588779,286.0,97.25002852855039,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.42284420631103
20,182.0,133.0,172.2751113294076,412.0,320.82121291402814,240.0,198.0,270.0,225.0,229.0,135.0,155.91309066283105
21,243.0,148.30205587362065,156.0,331.0,291.0,320.9746615361114,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,587.7967833948708,511.0,456.0,243.0,240.0,331.40381923380653,182.16792730017244,908.0,921.0,137.0
23,115.42586444165919,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.37892173203062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.9156970966143,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.48124678331828,107.50660487213504,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.2919754487258,249.0,223.8905522199028,160.8760807157206,155.0,78.9,105.0,119.15097615774438,224.0
28,130.0,143.0,437.0,433.30080612646327,531.0,253.0761011010736,201.4399548827806,376.0,205.0,122.0,107.0,172.0
29,161.8286797959326,167.0,438.0,814.0,336.0,288.0936499182059,244.0,216.0,109.40123611900738,86.6,106.0,92.0
30,148.0,229.77894641116376,296.0,167.0,199.0,138.80182395784303,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.30150687663456,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.69942049824743,225.0,239.0,334.0,318.0,389.1476857607668,357.0,219.0,134.0,118.0,120.0,292.0
34,77.18795109163636,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.72911232633516,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.69020920091035,62.7,180.0,173.86813539983015,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.85103075977017
37,74.02465111234211,115.0,189.01189067268814,134.0,146.24467190371698,138.0,173.0,118.0,81.1,83.7,81.7,120.0
