,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,282.6350766159181,254.0,458.0,209.58785660464295,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.1086595507195,229.0,387.0,254.0,581.0,267.0,204.64402430278915,98.8,247.0,137.45683574401667,85.5,138.0
2,175.83545390249455,465.0,265.0,488.9105412697855,303.0,292.0,221.0,233.0,116.0,122.3234789890098,99.0,107.0
3,197.59327983647228,185.0,202.0,499.0,398.0,360.5999359285219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,263.7064813630429,307.0,279.68211079565907,207.0,143.0,202.508565876069,141.0,151.0,184.0,199.2546830772251
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.6990769513061,68.1
6,74.0,104.59355564506501,174.0,367.97031496254345,180.0,154.0,158.4714347783091,93.7,56.694828524479924,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.7309083656859,124.76990787529168,90.94991189191666,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.5547376182105,277.0,96.7,84.62162345490754,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.87900998025964,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.97298755292235,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.76551172300987,82.67412621669611,88.0,85.0
14,75.5,48.7,92.8,403.1540389830085,290.0,312.0,244.0,210.0,85.9,136.0,99.55252128585452,118.40536573613781
15,73.7,96.8,132.0,210.0,129.0,197.4624628641887,113.0,64.2,70.43938277851964,94.1,82.29381070763408,88.0
16,67.7,62.3,200.04638699336738,395.0,206.0,136.30345464956312,119.68708897158876,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.95070205837715,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.70239780098487,160.0,167.0,209.0,342.0,286.0,152.0,114.03491676128651,122.0,100.0,131.0,116.90180913390081
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.50048160191793,99.1,224.0
20,213.98029292508267,133.0,202.0,412.0,430.0,240.0,198.0,293.68736683603714,225.0,229.0,135.0,254.0191796813865
21,182.9252373714236,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,253.8351731619789,511.0,329.79713886227756,243.0,280.72241691301673,149.0,121.0,161.49663006417504,921.0,137.0
23,105.0,170.60812052937362,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.55975022777618
24,57.9,76.7,222.0,343.13368534729364,364.0426822448695,136.0,271.0,152.0,263.0,183.0,327.33609445562945,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.4409863924321,148.1643246393365,71.4,68.8,53.7,107.0,111.0,123.61922104059539
27,91.7,194.0,343.0,499.0,249.0,181.0,173.62440229296936,155.0,78.9,105.0,79.85234656664937,106.9530793961678
28,130.0,143.0,437.0,613.2404765588466,531.0,286.0,252.3846476678464,376.0,205.0,122.0,88.84976006943197,131.9238534622731
29,195.0,167.0,438.0,814.0,336.0,265.8986201259811,244.0,167.56321857577524,108.35238442667755,86.6,96.57819324464533,92.0
30,148.0,269.0,296.0,167.0,280.0115316920022,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.15083827508846,167.17575591684198,145.0,121.0,73.2,84.47657999277796,93.1,212.0
32,120.0,176.0,216.4609030046226,277.0,147.0,152.0,145.0,115.07874007685832,63.4,74.4,139.0,112.0
33,179.2356747543266,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.52934595673702
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.67414934902347,38.7,37.1,53.3
35,46.2,48.8,160.015214249119,324.6910322774686,208.0,225.0,75.8,45.7,82.23888576151126,34.5,46.1,44.7
36,46.2,82.6606980187175,180.0,321.50075474864315,201.70497787315705,172.0,99.1,192.95855193122603,67.0,113.0,79.6,93.09277250192893
37,99.7,115.0,113.0,330.2648663466535,201.0,138.0,120.46910184936394,118.0,81.1,83.7,81.7,120.0
