,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.23922572567307,229.0,387.0,254.0,581.0,267.0,135.86022285260842,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,282.6052301931174,202.0,499.0,398.0,486.0,323.0,256.1199142114811,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,418.0533485420712,207.0,185.78890685197695,132.65443093761144,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.1786584012368,406.0,206.0,195.0,274.4461648500234,86.7,98.71974766890251,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.6573148986333,49.869338411031315,46.99676847788161,45.1
7,152.33228970368793,71.7,255.37931474082083,203.0,421.0,310.0,207.0,254.65562587855126,88.32820394535005,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.70253303714568,125.57293380312046,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.40215166387233,306.0,88.0,57.0,37.2,63.73566600156706,77.67276652535955,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.29157020891046,104.04575697550703,69.6,55.0,45.5,98.52600873758075
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.12155118879026,114.0
13,76.0,118.0,170.0,146.0,186.7600933025918,164.0,99.0,66.87290750063102,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.5276589170591,290.0,312.0,244.0,210.0,85.9,109.13338362043642,134.0,89.0
15,79.91688404765344,96.8,171.61332641169352,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,186.28753214493804,145.00028744592598,186.0,395.0,206.0,161.25269214161483,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.00457709044464,96.90166021458691,90.2
18,133.1993356124509,160.0,167.0,209.0,251.51338682182583,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,184.12541118397073,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.67373347575955,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,241.24110754802976,232.0,496.0,353.282620691615,366.5873914037227,243.0,198.72034462858656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.95211106340895,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.27845260370685,152.0,263.0,183.0,166.0,135.0
25,172.0,115.1256643050002,233.0,154.0,124.0,149.28673236396483,175.32022503571315,241.0,129.0,154.0,178.54080201617026,116.0
26,210.0,111.0,166.0,193.68531875092688,186.0,85.0,71.4,68.8,59.88437903149028,107.0,76.4501542426314,81.0
27,91.7,271.68394176535094,343.0,499.0,249.0,222.01740233517967,184.77455105468488,155.0,78.9,105.0,115.12201368286567,224.0
28,130.0,400.1478907675776,437.0,637.0,531.0,458.95221555440577,368.0,376.0,205.0,165.75909321097163,107.0,172.0
29,195.0,358.03620477349403,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,375.369322771941,199.0,189.0,94.5,87.9,169.0,180.72902225422877,226.0,176.4621897753231
31,300.3291367982838,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,168.54374132426472
32,132.15275496195252,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.6726733891536,239.0,334.0,318.0,343.0,357.0,219.0,131.2320394493795,118.0,111.15493706396684,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.28668758790401,96.44062312147967,58.2,38.7,37.1,53.3
35,46.2,48.8,173.36747423943496,261.0,208.0,202.16359127094995,75.8,45.7,31.4,34.5,44.85535910638778,44.7
36,46.2,62.7,224.6829884417534,313.0,131.0,144.71650617539606,161.32027634451097,133.4407470986844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,253.54593429153977,173.0,118.0,81.1,99.63131490830835,81.7,120.0
