,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.30585232395174,458.0,186.54761755187954,170.0,133.0,111.29271041550913,98.7,72.9238104321178,138.95570427819564,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.36326288293324,465.0,265.0,350.1115172991766,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.45708723697814,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.692776317842,218.0,665.0,506.1974916265085,522.0,143.92321776079964,143.0,132.76937164728304,141.0,151.0,431.98439133320153,418.0
5,155.31736111552743,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.87829667050528,66.8,92.45163048297539
6,74.0,161.0,174.0,275.0,180.0,150.945105560355,138.19026803846737,93.7,57.2,50.0,39.7,45.1
7,130.86564000900478,71.7,97.2,203.0,421.0,310.0,207.0,159.83224956508337,85.4,96.1,67.4,82.1
8,106.45629764693963,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,148.61213527105107
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.02063504237346,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.5201780378659,306.0,88.0,57.0,37.2,38.8,42.7,42.65518772801962
11,67.9,352.47961275885797,295.0,479.0,271.0,303.0,117.0,55.5,82.85834059045251,55.0,87.68982814182284,70.2
12,135.97875200165217,57.6,204.0,222.0,286.0,196.5976143468044,192.98354142186386,98.7,154.0,98.1,82.4,114.0
13,61.774432281212725,118.0,170.0,146.0,129.0,175.11398371169264,100.174167565304,50.6,45.4,57.1,88.0,85.0
14,133.5484051474957,48.7,92.8,104.0,290.0,392.11954580976976,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.91635763268769,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.65535783230358
16,125.9967145925303,62.3,186.0,395.0,206.0,100.0,68.3,68.77186007454263,122.0,78.5,85.55704689194818,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.2320718079811
18,106.0,160.0,167.0,209.0,245.760549407558,196.53653678351688,152.0,85.8,122.0,100.0,107.41134518690362,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.83887938568245,243.6392361296352,430.0,197.31370618091472,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.12895510545013,291.0,526.0,441.0,143.0,166.0,259.0,111.35192219564331,124.0
22,147.0,232.0,496.0,511.0,530.0341214655857,243.0,331.3924755136994,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,356.23165096316853,674.0,382.29308644447747,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.49233724735186,263.0,183.0,119.58853588816173,135.0
25,218.39123304190625,320.0,233.0,154.0,124.0,132.0,265.0885860381563,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,123.50036677606408,107.0,111.0,207.27685194991443
27,91.7,194.0,343.0,421.7339971057927,249.0,181.0,103.0,74.14979977526147,99.81071729353496,105.0,177.0,224.0
28,161.96432312544525,143.0,437.0,637.0,531.0,341.185470057022,368.0,376.0,205.0,122.0,127.35561877736092,172.0
29,195.0,167.0,327.20695501464485,814.0,336.0,469.0,244.0,216.0,88.20929645398527,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.37650432508173,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.86347653887674,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,172.75376863973082,108.0,63.4,74.4,139.0,112.0
33,140.27445239939792,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.9184026569324,164.73180250322883,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.36114480275812,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.97075787036175,79.6,85.40113767416916
37,99.7,64.88193357285411,113.0,298.7436886540828,201.0,138.0,173.0,108.21458926514559,81.1,77.71481989166641,81.7,120.0
