,0,1,2,3,4,5,6,7,8,9,10,11
0,316.98726596957,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.44304234856784
1,142.19891069186002,229.0,488.8585046936802,538.7207655071815,455.41798534697926,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.51620776007212,112.65597498436256,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.5264831363881,347.0,121.0,183.0,254.0,150.07415075631505
4,150.17401455253864,218.0,665.0,307.0,522.0,207.0,143.0,120.42809410504942,202.4734188276286,151.0,184.0,201.00774782538576
5,323.0,126.0,314.0,463.0,313.2319970132385,231.6890046828931,195.0,154.0,90.20055532123784,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.42624707669012,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.04357384936577,85.4,96.1,95.20123014927428,82.1
8,58.1,104.0,108.481998503197,246.8260333331896,469.0,364.0,277.0,96.7,81.85868566354173,49.2,64.4,81.5
9,138.0,150.82341301009416,196.0,257.7085447033293,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.272692004051024
10,73.8,143.0,93.0,386.0,229.65430876211957,306.0,88.0,57.0,37.2,38.8,35.96728518097217,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.75430696861946,69.6,55.0,45.5,70.2
12,131.03496986787678,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.96794967984334,98.1,82.4,114.0
13,76.0,127.72472012657876,170.0,146.0,129.0,164.0,99.0,59.0875975057315,63.28304334276475,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.9030259934236,96.8,132.0,245.67883765993386,129.0,172.0,113.0,64.2,56.7,94.1,151.0,171.26025435525028
16,67.7,62.3,120.53685268891086,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.75255281502223,172.0,294.0,214.0,244.0,107.0,68.38242510391325,70.06315855924693,77.0,70.9,136.0467391006825
18,106.0,160.0,167.0,318.54547018638715,342.0,286.0,152.0,85.8,122.0,129.66701839455118,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.22109345069543,240.0,198.0,270.0,225.0,170.11681369966308,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,258.1160774476155,209.69828759019907,166.0,259.0,278.0,137.43117073688944
22,147.0,232.0,496.0,295.6125825564459,393.28049998163425,243.0,240.0,149.0,198.22420332222666,908.0,921.0,200.31616433051497
23,245.52197933095343,257.0,388.0,674.0,223.0,92.5,95.7,145.85512676758165,90.9,49.7,78.92621112062095,47.0
24,156.7245682030167,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.51234409801526,112.5532001765143,87.1371245541583,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.84824050012705,85.0,71.4,68.8,53.7,107.0,104.02795977442571,177.04831793346122
27,91.7,194.0,343.0,499.0,268.0111617790711,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.52394979120876,437.0,637.0,531.0,282.75478169685516,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.18256941388876,244.0,216.0,210.0,149.7288143356295,106.0,92.0
30,205.59972575358714,269.0,302.15191604893863,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,351.480493721947,199.0,143.22348232227768,121.0,73.2,83.97031929467794,93.1,212.0
32,120.0,176.0,303.0,375.824581662743,147.0,153.1517571514728,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,441.76344473083145,334.0,318.0,287.1132684560204,357.0,219.0,134.0,118.0,120.0,292.0
34,133.0074876509468,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.0265694348002
35,46.2,48.8,107.0,216.5719002727857,208.0,225.0,75.8,65.5412847072756,31.4,34.5,46.1,44.7
36,189.6896412491483,121.34607807911443,180.0,313.0,131.0,172.0,99.1,56.6,149.56697846262136,113.0,79.6,149.61204449513104
37,99.7,115.0,113.0,244.26198957518113,201.0,138.0,99.81758058937247,66.50365208622438,81.1,83.7,81.7,120.0
