,0,1,2,3,4,5,6,7,8,9,10,11
0,105.03900174961547,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.7588313828727,89.90335344116717,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,251.6117226062644
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.9565713031613,157.5574341432626,145.2993400802766,254.0,290.0
4,110.65874716395798,218.0,665.0,307.0,522.0,207.0,317.6913050929186,168.0,198.80974013765984,151.0,184.0,418.0
5,113.95962219755118,126.0,314.0,446.6415134906713,406.0,206.0,195.0,154.0,86.7,89.51716740437415,107.8305228822817,68.1
6,74.0,161.0,179.97454231024608,275.0,180.0,150.16787893845097,137.0,93.7,57.2,34.842758362144835,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.7752532933745,207.0,104.0,85.4,48.77304928495896,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.5813438399323,96.7,86.6,49.2,64.4,73.31569147037916
9,97.24253978978163,126.0,229.4277463715308,398.0,185.0,129.0,108.90769893872469,81.8,54.21323336364008,42.9,39.9,32.9
10,122.30785802312178,136.21925498068256,203.45310534808414,386.0,337.0,306.0,88.0,49.75380605207656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,357.7890747460848,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.52427024268006,170.0,221.64052002776629,129.0,164.0,105.97586387140252,50.6,45.4,89.84492030340759,88.0,132.39235768608265
14,75.5,135.61095481289533,92.8,104.0,333.70457119142924,311.31016283426123,359.4163254193633,210.0,175.3109246437836,136.0,134.0,89.0
15,73.7,96.8,154.63604959788145,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.40236296103471
16,67.7,120.80372706163925,186.0,395.0,333.6199081899079,269.1505636195149,138.42350693472164,99.92161598855314,86.68831553281633,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.58581862491525,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.69615311931524,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.45394000022802,88.86006244238115,216.0
19,127.24563128863383,127.0,174.0,303.0,169.6441488721515,132.0,103.0,115.55932843614909,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.36536570500263,441.0,143.0,166.0,259.0,158.64207365887438,124.0
22,147.0,232.0,414.43863974678266,511.0,456.0,243.0,240.0,149.0,121.0,102.7828016667871,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.02520326415595,483.5255961936691,47.0
24,57.9,76.7,222.0,255.0,202.13145243974785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.2082908191186,176.80497419714573,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,284.1747334969824
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.93547823735658
27,91.7,194.0,343.0,499.0,249.0,164.48974590476172,189.16861301049997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.7252639728575,336.0,469.0,244.0,216.0,210.0,86.6,106.0,290.206227681227
30,148.0,269.0,296.0,375.3900648668832,266.8759901472724,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,240.54120841467966,268.48997778211464,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.3439556792798,277.0,147.0,152.0,121.60258051934291,88.30463437450403,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.43129151236207,201.0,329.76113550593607,162.0,154.0,124.51567471823284,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.08694116552854,208.0,225.0,108.84117482811321,45.7,31.4,34.5,41.34049393744948,44.7
36,46.2,62.7,185.3460651549806,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.65270594501571,83.7,81.7,120.0
