,0,1,2,3,4,5,6,7,8,9,10,11
0,231.20701226916185,352.0,254.0,458.0,284.0,170.0,133.0,109.0,67.28252010862558,80.8,106.0,99.0
1,73.8,141.15007331253142,387.0,658.2107971150131,581.0,323.1780985435727,291.0,98.8,247.0,167.5931562154309,85.5,138.0
2,312.6055201751004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.40735731603786,99.0,107.0
3,255.9399380474356,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.9234376103114,143.0,168.0,141.0,108.56350133970852,184.0,418.0
5,323.0,395.3894476640512,274.7095827729619,463.0,406.0,206.0,195.0,154.0,156.65144132658153,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.41720570413082,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.05807083095831,97.2,203.0,421.0,222.8201307221521,177.55054234305325,104.0,85.4,64.6887825440146,67.4,82.1
8,58.1,104.0,365.0,640.9460158748287,469.0,364.0,277.0,191.49560598604668,86.6,49.2,64.4,58.00227209177553
9,138.0,155.75701139863213,196.0,398.0,185.0,129.0,125.89943082746858,81.8,43.5,42.9,39.9,32.9
10,148.5475718964338,143.0,93.0,386.0,337.0,306.0,174.21774741960235,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.33053261092231,45.5,70.2
12,51.6,207.60386657422882,204.0,222.0,286.0,187.0,118.0,111.29502525967865,154.0,98.1,82.4,114.0
13,91.76180506731478,118.0,170.0,146.0,159.6912134820143,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.72673511079593,48.7,92.8,104.0,290.0,312.0,244.0,219.18191120246416,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.73801336611751,151.0,88.0
16,67.7,62.3,186.0,242.93932256343916,206.0,169.70712533237787,68.3,87.13838958549036,122.0,99.60215439783599,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.1985501609949,83.38440327423551,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.98752462754518,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.00846136806442,174.0,303.0,336.0,132.0,154.17085417269035,87.0,222.0,167.92724780993507,99.1,224.0
20,182.0,133.0,192.29627385449035,412.0,375.9622795718869,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,174.98820453478777,376.58598175603356,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.74605727490547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.4117641523052,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.295066293645874,49.7,45.9,47.0
24,57.9,278.9423428937212,228.55987443129516,248.48512907181455,188.0,136.0,108.65982410809882,152.0,263.0,183.40460395223568,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,228.12342961097633,243.09208195066665
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.44777663788865,53.7,107.0,111.0,145.7343924325073
27,187.6825285888832,194.0,343.0,499.0,249.0,181.0,101.294212177914,93.56527825200884,78.9,105.0,177.0,224.0
28,223.22303412769958,256.3472291003002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.96279248366888,105.45167332111781,106.0,92.0
30,173.07468875027325,269.0,296.0,493.63711921798154,199.0,189.0,94.5,87.9,83.97641366285393,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.49494724089178,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,258.8079057507719,225.0,239.0,334.0,318.0,343.0,311.82553492266715,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.41982521445846,166.0,82.35541907773892,50.62736171261428,38.7,37.1,49.6776090823399
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.74608676945658,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,165.39695154698023,131.0,172.0,99.1,62.490616481969965,67.0,66.496043873894,79.6,67.9
37,122.6283089558226,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.10276456452333,83.7,81.7,120.0
